Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_09:08:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.31,54.94,46.19,Prendido
26/04/2022_09:08:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.31,55.00,46.19,Prendido
26/04/2022_09:08:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.31,54.94,46.19,Prendido
26/04/2022_09:08:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,54.94,46.19,Prendido
26/04/2022_09:08:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,54.94,46.19,Prendido
26/04/2022_09:08:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,55.00,46.25,Prendido
26/04/2022_09:09:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,55.00,46.25,Prendido
26/04/2022_09:09:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.31,51.38,54.94,46.19,Prendido
26/04/2022_09:09:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.31,51.44,54.94,46.19,Prendido
26/04/2022_09:09:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,54.94,46.19,Prendido
26/04/2022_09:09:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,54.88,46.19,Prendido
26/04/2022_09:09:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,54.94,46.19,Prendido
26/04/2022_09:09:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.38,54.94,46.19,Prendido
26/04/2022_09:09:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.31,51.44,54.88,46.19,Prendido
26/04/2022_09:09:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.38,54.94,46.19,Prendido
26/04/2022_09:09:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.44,55.00,46.25,Prendido
26/04/2022_09:10:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.38,55.00,46.25,Prendido
26/04/2022_09:10:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.31,51.44,55.00,46.19,Prendido
26/04/2022_09:10:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.38,55.13,46.25,Apagado
26/04/2022_09:10:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.44,55.13,46.19,Apagado
26/04/2022_09:10:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.31,51.44,55.06,46.25,Apagado
26/04/2022_09:10:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,54.38,51.44,55.06,46.19,Apagado
26/04/2022_09:10:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.44,55.06,46.25,Apagado
26/04/2022_09:10:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,54.38,51.44,54.94,46.25,Prendido
