Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_11:29:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.31,55.25,55.00,46.88,Prendido
26/04/2022_11:29:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.38,55.25,54.88,46.81,Prendido
26/04/2022_11:29:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.31,55.19,54.81,46.81,Prendido
26/04/2022_11:29:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.31,55.25,54.88,46.88,Prendido
26/04/2022_11:29:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.31,55.25,54.81,46.88,Prendido
26/04/2022_11:29:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.31,55.25,54.94,46.88,Prendido
26/04/2022_11:29:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.31,55.25,54.94,46.88,Prendido
26/04/2022_11:30:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,55.00,46.88,Prendido
26/04/2022_11:30:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,55.00,46.88,Prendido
26/04/2022_11:30:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,54.94,46.88,Prendido
26/04/2022_11:30:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,55.00,46.88,Prendido
26/04/2022_11:30:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,54.88,46.88,Prendido
26/04/2022_11:30:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,55.00,46.88,Prendido
26/04/2022_11:30:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.38,55.25,54.94,46.88,Prendido
26/04/2022_11:30:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.31,55.25,55.00,46.81,Prendido
26/04/2022_11:30:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.25,55.13,46.88,Apagado
26/04/2022_11:30:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.25,55.19,46.88,Apagado
26/04/2022_11:31:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.31,55.13,46.88,Apagado
26/04/2022_11:31:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.31,55.06,46.94,Apagado
26/04/2022_11:31:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.25,55.00,46.94,Prendido
26/04/2022_11:31:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.44,55.31,54.75,46.88,Prendido
26/04/2022_11:31:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.31,54.75,46.88,Prendido
26/04/2022_11:31:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.25,54.69,46.88,Prendido
26/04/2022_11:31:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.38,55.31,54.63,46.88,Prendido
26/04/2022_11:31:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.38,55.31,54.69,46.88,Prendido
26/04/2022_11:31:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.44,55.31,54.63,46.88,Prendido
26/04/2022_11:31:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.38,55.31,54.56,46.88,Prendido
26/04/2022_11:32:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.44,55.31,54.63,46.88,Prendido
26/04/2022_11:32:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.38,55.25,54.63,46.88,Prendido
26/04/2022_11:32:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.38,55.31,54.69,46.88,Prendido
26/04/2022_11:32:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.38,55.25,54.63,46.88,Prendido
26/04/2022_11:32:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.38,55.25,54.69,46.88,Prendido
26/04/2022_11:32:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,54.75,46.88,Prendido
26/04/2022_11:32:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,54.69,46.88,Prendido
26/04/2022_11:32:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.44,55.25,54.81,46.88,Prendido
26/04/2022_11:32:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,54.81,46.88,Prendido
26/04/2022_11:32:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,54.88,46.88,Prendido
26/04/2022_11:33:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,54.81,46.88,Prendido
26/04/2022_11:33:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,54.94,46.88,Prendido
26/04/2022_11:33:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.25,54.88,46.88,Prendido
26/04/2022_11:33:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:33:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,55.06,46.88,Apagado
26/04/2022_11:33:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,55.13,46.88,Apagado
26/04/2022_11:33:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,55.13,46.94,Apagado
26/04/2022_11:33:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.44,55.31,55.06,46.94,Apagado
26/04/2022_11:33:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:33:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:33:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:34:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.31,55.25,54.94,46.88,Prendido
26/04/2022_11:34:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:34:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,54.94,46.88,Prendido
26/04/2022_11:34:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:34:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,54.94,46.88,Prendido
26/04/2022_11:34:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,54.88,46.94,Prendido
26/04/2022_11:34:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.38,55.31,54.81,46.88,Prendido
26/04/2022_11:34:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,54.94,46.88,Prendido
26/04/2022_11:34:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,54.81,46.88,Prendido
26/04/2022_11:34:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,54.94,46.88,Prendido
26/04/2022_11:35:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,54.94,46.94,Prendido
26/04/2022_11:35:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:35:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:35:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:35:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,55.06,46.88,Apagado
26/04/2022_11:35:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:35:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.31,55.31,55.00,46.94,Prendido
26/04/2022_11:35:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,55.00,46.88,Prendido
26/04/2022_11:35:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,55.06,46.88,Apagado
26/04/2022_11:35:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,55.00,46.94,Prendido
26/04/2022_11:36:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,54.94,46.88,Prendido
26/04/2022_11:36:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.38,55.06,46.88,Apagado
26/04/2022_11:36:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.38,54.94,46.88,Prendido
26/04/2022_11:36:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.31,55.31,54.94,46.88,Prendido
26/04/2022_11:36:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,54.81,46.94,Prendido
26/04/2022_11:36:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.38,55.31,54.88,46.88,Prendido
26/04/2022_11:36:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.31,55.31,54.88,46.88,Prendido
26/04/2022_11:36:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.38,55.31,54.88,46.88,Prendido
26/04/2022_11:36:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.38,55.31,54.75,46.88,Prendido
26/04/2022_11:36:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.38,55.38,54.88,46.88,Prendido
26/04/2022_11:37:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.31,55.31,54.75,46.88,Prendido
26/04/2022_11:37:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.38,55.31,54.81,46.88,Prendido
26/04/2022_11:37:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.31,55.31,54.88,46.88,Prendido
26/04/2022_11:37:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.31,55.31,54.88,46.94,Prendido
26/04/2022_11:37:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.38,55.31,54.94,46.88,Prendido
