Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_18:22:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,55.13,49.56,Apagado
25/04/2022_18:22:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,55.00,49.56,Prendido
25/04/2022_18:22:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.44,54.88,49.50,Prendido
25/04/2022_18:23:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.75,49.56,Prendido
25/04/2022_18:23:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.75,49.56,Prendido
25/04/2022_18:23:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.69,49.50,Prendido
25/04/2022_18:23:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.63,49.56,Prendido
25/04/2022_18:23:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.63,49.50,Prendido
25/04/2022_18:23:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.63,49.50,Prendido
25/04/2022_18:23:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.50,49.50,Prendido
25/04/2022_18:23:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,54.56,49.56,Prendido
25/04/2022_18:23:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.63,49.56,Prendido
25/04/2022_18:23:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.63,49.56,Prendido
25/04/2022_18:24:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.56,49.56,Prendido
25/04/2022_18:24:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.63,49.56,Prendido
25/04/2022_18:24:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.56,49.56,Prendido
25/04/2022_18:24:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.69,49.56,Prendido
25/04/2022_18:24:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.75,49.50,Prendido
25/04/2022_18:24:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.81,49.50,Prendido
25/04/2022_18:24:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,54.88,49.50,Prendido
25/04/2022_18:24:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.88,49.50,Prendido
25/04/2022_18:24:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.88,49.50,Prendido
25/04/2022_18:24:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,55.00,49.56,Prendido
25/04/2022_18:25:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,55.06,49.56,Apagado
25/04/2022_18:25:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,55.06,49.56,Apagado
25/04/2022_18:25:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.38,55.13,49.56,Apagado
25/04/2022_18:25:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,55.13,49.56,Apagado
25/04/2022_18:25:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.38,55.06,49.56,Apagado
25/04/2022_18:25:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,55.06,49.56,Apagado
25/04/2022_18:25:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,55.00,49.56,Prendido
25/04/2022_18:25:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.81,49.56,Prendido
25/04/2022_18:25:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.69,49.50,Prendido
25/04/2022_18:25:53,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,54.69,49.50,Prendido
25/04/2022_18:25:59,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.38,54.63,49.50,Prendido
25/04/2022_18:26:05,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,54.63,49.44,Prendido
25/04/2022_18:26:11,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.69,49.50,Prendido
25/04/2022_18:26:17,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,54.69,49.50,Prendido
25/04/2022_18:26:23,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.63,49.50,Prendido
25/04/2022_18:26:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.69,49.50,Prendido
25/04/2022_18:26:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.63,49.44,Prendido
25/04/2022_18:26:40,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.56,49.50,Prendido
25/04/2022_18:26:46,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.69,49.50,Prendido
25/04/2022_18:26:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.75,55.31,54.81,49.50,Prendido
25/04/2022_18:26:58,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.81,49.50,Prendido
25/04/2022_18:27:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.88,49.44,Prendido
25/04/2022_18:27:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.44,Prendido
25/04/2022_18:27:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,54.94,49.44,Prendido
25/04/2022_18:27:21,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.94,49.44,Prendido
25/04/2022_18:27:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.06,49.44,Apagado
25/04/2022_18:27:33,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.06,49.50,Apagado
25/04/2022_18:27:39,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.00,49.50,Prendido
25/04/2022_18:27:45,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.94,49.44,Prendido
25/04/2022_18:27:51,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.94,49.44,Prendido
25/04/2022_18:27:56,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.88,49.44,Prendido
25/04/2022_18:28:02,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,54.88,49.50,Prendido
25/04/2022_18:28:08,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.44,Prendido
25/04/2022_18:28:14,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.44,Prendido
25/04/2022_18:28:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.88,49.44,Prendido
25/04/2022_18:28:26,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.88,49.44,Prendido
25/04/2022_18:28:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.00,49.44,Prendido
25/04/2022_18:28:38,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.31,55.00,49.50,Prendido
25/04/2022_18:28:43,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.44,Prendido
25/04/2022_18:28:49,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,55.00,49.44,Prendido
25/04/2022_18:28:55,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.06,49.44,Apagado
25/04/2022_18:29:01,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.06,49.50,Apagado
25/04/2022_18:29:07,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.31,55.06,49.50,Apagado
25/04/2022_18:29:13,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.06,49.50,Apagado
25/04/2022_18:29:19,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,55.00,49.50,Prendido
25/04/2022_18:29:25,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.31,54.94,49.44,Prendido
25/04/2022_18:29:30,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.88,49.38,Prendido
25/04/2022_18:29:36,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.81,49.44,Prendido
25/04/2022_18:29:42,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.44,Prendido
25/04/2022_18:29:48,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:29:54,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:30:00,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:30:06,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.94,49.44,Prendido
25/04/2022_18:30:11,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.94,49.44,Prendido
25/04/2022_18:30:17,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.44,Prendido
25/04/2022_18:30:23,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:30:29,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.25,54.75,49.44,Prendido
25/04/2022_18:30:35,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.44,Prendido
25/04/2022_18:30:41,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.44,Prendido
