Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_10:32:06,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.81,46.75,Prendido
26/04/2022_10:32:11,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.69,46.69,Prendido
26/04/2022_10:32:17,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.06,54.69,46.75,Prendido
26/04/2022_10:32:23,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:32:29,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.63,46.75,Prendido
26/04/2022_10:32:35,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:32:41,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:32:47,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:32:52,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:32:58,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,55.06,55.00,54.50,46.69,Prendido
26/04/2022_10:33:04,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.69,Prendido
26/04/2022_10:33:10,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:33:16,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.56,46.75,Prendido
26/04/2022_10:33:22,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,54.94,54.56,46.69,Prendido
26/04/2022_10:33:28,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.63,46.69,Prendido
26/04/2022_10:33:34,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.69,46.75,Prendido
26/04/2022_10:33:39,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,54.94,54.63,46.69,Prendido
26/04/2022_10:33:45,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.06,55.00,54.63,46.69,Prendido
26/04/2022_10:33:51,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.69,46.69,Prendido
26/04/2022_10:33:57,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.69,46.69,Prendido
26/04/2022_10:34:03,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.69,46.75,Prendido
26/04/2022_10:34:09,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.75,46.75,Prendido
26/04/2022_10:34:15,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,54.94,54.69,46.69,Prendido
26/04/2022_10:34:20,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.00,54.81,46.69,Prendido
26/04/2022_10:34:26,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,54.94,54.81,46.75,Prendido
26/04/2022_10:34:32,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,54.94,54.81,46.69,Prendido
26/04/2022_10:34:38,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,54.94,54.94,46.69,Prendido
26/04/2022_10:34:44,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,54.94,54.94,46.69,Prendido
26/04/2022_10:34:50,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,54.94,54.94,46.75,Prendido
26/04/2022_10:34:56,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,54.94,54.88,46.75,Prendido
26/04/2022_10:35:02,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.88,54.94,55.06,46.69,Apagado
26/04/2022_10:35:07,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.81,54.94,55.06,46.75,Apagado
26/04/2022_10:35:13,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.81,54.94,55.06,46.75,Apagado
26/04/2022_10:35:19,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,55.06,46.75,Apagado
26/04/2022_10:35:25,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.75,54.94,54.88,46.75,Prendido
26/04/2022_10:35:31,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.88,46.75,Prendido
26/04/2022_10:35:37,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.81,46.75,Prendido
26/04/2022_10:35:43,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.69,46.69,Prendido
26/04/2022_10:35:49,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.75,46.75,Prendido
26/04/2022_10:35:54,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,54.69,54.94,54.63,46.69,Prendido
26/04/2022_10:36:00,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,55.00,54.69,46.75,Prendido
26/04/2022_10:36:06,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.75,46.69,Prendido
26/04/2022_10:36:12,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,55.00,54.81,46.75,Prendido
26/04/2022_10:36:18,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.81,46.69,Prendido
26/04/2022_10:36:24,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.81,46.75,Prendido
26/04/2022_10:36:30,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.81,46.69,Prendido
26/04/2022_10:36:35,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.88,46.75,Prendido
26/04/2022_10:36:41,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.63,54.94,54.88,46.69,Prendido
26/04/2022_10:36:47,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.81,46.75,Prendido
26/04/2022_10:36:53,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.88,46.69,Prendido
26/04/2022_10:36:59,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,54.69,54.94,54.81,46.69,Prendido
26/04/2022_10:37:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.75,46.75,Prendido
26/04/2022_10:37:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.88,54.81,46.75,Prendido
26/04/2022_10:37:17,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.94,46.75,Prendido
26/04/2022_10:37:22,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,54.94,46.69,Prendido
26/04/2022_10:37:28,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.75,54.94,54.94,46.69,Prendido
26/04/2022_10:37:34,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,55.00,46.69,Prendido
26/04/2022_10:37:40,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,55.00,46.69,Prendido
26/04/2022_10:37:46,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,55.06,46.75,Apagado
26/04/2022_10:37:52,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,55.06,46.75,Apagado
26/04/2022_10:37:58,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,55.06,46.75,Apagado
26/04/2022_10:38:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.63,54.94,54.94,46.75,Prendido
26/04/2022_10:38:09,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.69,54.94,55.00,46.75,Prendido
26/04/2022_10:38:15,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.63,54.94,54.88,46.75,Prendido
26/04/2022_10:38:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.56,54.94,54.81,46.69,Prendido
26/04/2022_10:38:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.63,54.94,54.81,46.75,Prendido
26/04/2022_10:38:33,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.56,54.94,54.81,46.75,Prendido
26/04/2022_10:38:39,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,54.56,54.94,54.88,46.75,Prendido
26/04/2022_10:38:45,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.56,54.94,54.81,46.75,Prendido
