Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_05:34:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.88,49.75,54.81,43.13,Prendido
24/04/2022_05:34:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.88,49.81,54.75,43.13,Prendido
24/04/2022_05:34:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.81,49.81,54.81,43.13,Prendido
24/04/2022_05:34:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.88,49.81,54.81,43.13,Prendido
24/04/2022_05:34:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.88,49.81,54.75,43.13,Prendido
24/04/2022_05:34:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.88,49.81,54.81,43.13,Prendido
24/04/2022_05:35:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.88,49.81,54.81,43.13,Prendido
24/04/2022_05:35:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.88,49.75,54.88,43.13,Prendido
24/04/2022_05:35:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.81,49.81,54.81,43.06,Prendido
24/04/2022_05:35:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.88,49.81,54.88,43.13,Prendido
24/04/2022_05:35:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.88,49.81,54.88,43.06,Prendido
24/04/2022_05:35:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.88,49.75,54.94,43.06,Prendido
24/04/2022_05:35:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.81,54.88,43.06,Prendido
24/04/2022_05:35:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.88,49.75,55.00,43.06,Prendido
24/04/2022_05:35:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.81,54.94,43.06,Prendido
24/04/2022_05:35:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.75,54.94,43.06,Prendido
24/04/2022_05:36:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.81,55.00,43.06,Prendido
24/04/2022_05:36:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.81,55.06,43.06,Apagado
24/04/2022_05:36:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.75,55.00,43.06,Prendido
24/04/2022_05:36:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.81,49.81,55.00,43.00,Prendido
24/04/2022_05:36:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.88,49.75,55.00,43.06,Prendido
24/04/2022_05:36:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.88,49.75,54.88,43.06,Prendido
24/04/2022_05:36:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.88,49.75,54.88,43.06,Prendido
24/04/2022_05:36:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.81,49.81,54.88,43.06,Prendido
24/04/2022_05:36:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.88,49.81,54.88,43.06,Prendido
24/04/2022_05:36:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.81,49.75,54.88,43.06,Prendido
24/04/2022_05:37:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.88,49.81,54.88,43.06,Prendido
24/04/2022_05:37:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.88,49.81,54.88,43.00,Prendido
24/04/2022_05:37:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.88,49.81,54.81,43.00,Prendido
24/04/2022_05:37:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.88,49.75,54.88,43.06,Prendido
24/04/2022_05:37:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.88,49.81,54.94,43.06,Prendido
24/04/2022_05:37:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.88,49.81,54.94,43.00,Prendido
24/04/2022_05:37:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.88,49.81,54.88,43.00,Prendido
24/04/2022_05:37:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.81,49.81,54.94,43.06,Prendido
24/04/2022_05:37:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.88,49.81,54.94,43.06,Prendido
24/04/2022_05:37:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.81,49.81,55.06,43.06,Apagado
24/04/2022_05:38:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.94,49.81,55.06,43.06,Apagado
24/04/2022_05:38:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.94,49.81,55.00,43.06,Prendido
24/04/2022_05:38:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.88,49.81,54.94,43.00,Prendido
24/04/2022_05:38:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.88,49.81,54.88,43.00,Prendido
24/04/2022_05:38:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.94,49.81,54.81,43.00,Prendido
24/04/2022_05:38:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.88,49.81,54.81,43.00,Prendido
24/04/2022_05:38:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.69,42.94,Prendido
24/04/2022_05:38:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.69,43.00,Prendido
24/04/2022_05:38:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.63,43.00,Prendido
24/04/2022_05:38:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.69,43.00,Prendido
24/04/2022_05:39:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.69,43.00,Prendido
24/04/2022_05:39:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.88,49.81,54.75,43.00,Prendido
24/04/2022_05:39:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.75,43.00,Prendido
24/04/2022_05:39:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.75,43.00,Prendido
24/04/2022_05:39:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.81,43.00,Prendido
24/04/2022_05:39:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.88,43.00,Prendido
24/04/2022_05:39:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.88,43.00,Prendido
24/04/2022_05:39:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,49.81,54.94,43.00,Prendido
24/04/2022_05:39:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.88,49.81,54.94,43.00,Prendido
24/04/2022_05:39:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,55.00,43.00,Prendido
24/04/2022_05:39:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,49.81,55.00,43.00,Prendido
24/04/2022_05:40:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.88,49.81,55.06,43.00,Apagado
24/04/2022_05:40:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,55.06,43.00,Apagado
24/04/2022_05:40:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,55.06,43.00,Apagado
24/04/2022_05:40:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,55.00,43.00,Prendido
24/04/2022_05:40:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,54.94,42.94,Prendido
24/04/2022_05:40:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.88,49.81,54.88,42.94,Prendido
24/04/2022_05:40:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,54.81,43.00,Prendido
24/04/2022_05:40:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,49.81,54.81,43.00,Prendido
24/04/2022_05:40:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.88,49.81,54.81,42.94,Prendido
24/04/2022_05:40:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.88,49.81,54.75,42.94,Prendido
