Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_19:27:23,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:27:29,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:27:35,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.81,47.25,Prendido
23/04/2022_19:27:41,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.88,47.19,Prendido
23/04/2022_19:27:47,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.56,57.88,54.75,47.19,Prendido
23/04/2022_19:27:53,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.88,54.81,47.19,Prendido
23/04/2022_19:27:59,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.75,47.19,Prendido
23/04/2022_19:28:05,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.81,47.25,Prendido
23/04/2022_19:28:10,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:28:16,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.88,47.19,Prendido
23/04/2022_19:28:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.94,47.25,Prendido
23/04/2022_19:28:28,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,55.00,47.19,Prendido
23/04/2022_19:28:34,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.88,47.19,Prendido
23/04/2022_19:28:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.88,55.06,47.19,Apagado
23/04/2022_19:28:46,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.13,47.25,Apagado
23/04/2022_19:28:51,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.88,55.19,47.25,Apagado
23/04/2022_19:28:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.06,47.25,Apagado
23/04/2022_19:29:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.13,47.25,Apagado
23/04/2022_19:29:09,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:29:15,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.81,47.19,Prendido
23/04/2022_19:29:21,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.88,54.88,47.19,Prendido
23/04/2022_19:29:27,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.56,57.81,54.81,47.25,Prendido
23/04/2022_19:29:33,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.75,47.25,Prendido
23/04/2022_19:29:38,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.81,47.19,Prendido
23/04/2022_19:29:44,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.81,47.25,Prendido
23/04/2022_19:29:50,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.88,54.88,47.19,Prendido
23/04/2022_19:29:56,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.81,47.19,Prendido
23/04/2022_19:30:02,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.88,54.94,47.19,Prendido
23/04/2022_19:30:08,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:30:14,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.88,54.94,47.19,Prendido
23/04/2022_19:30:19,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.88,55.00,47.25,Prendido
23/04/2022_19:30:25,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.94,47.25,Prendido
23/04/2022_19:30:31,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:30:37,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,55.00,47.19,Prendido
23/04/2022_19:30:43,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,55.00,47.19,Prendido
23/04/2022_19:30:49,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.81,55.13,47.25,Apagado
23/04/2022_19:30:55,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.19,47.25,Apagado
23/04/2022_19:31:01,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.13,47.25,Apagado
23/04/2022_19:31:06,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:31:12,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:31:18,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:31:24,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.00,47.19,Prendido
23/04/2022_19:31:30,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.00,47.25,Prendido
23/04/2022_19:31:36,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.88,55.00,47.25,Prendido
23/04/2022_19:31:42,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:31:47,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.06,47.25,Apagado
23/04/2022_19:31:53,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.06,47.25,Apagado
23/04/2022_19:31:59,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.06,47.25,Apagado
23/04/2022_19:32:05,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:32:11,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.94,47.19,Prendido
23/04/2022_19:32:17,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.88,54.88,47.19,Prendido
23/04/2022_19:32:23,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.81,47.25,Prendido
23/04/2022_19:32:29,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.88,54.69,47.25,Prendido
23/04/2022_19:32:34,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.75,47.25,Prendido
23/04/2022_19:32:40,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.88,54.88,47.19,Prendido
23/04/2022_19:32:46,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.81,47.25,Prendido
23/04/2022_19:32:52,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.88,47.25,Prendido
23/04/2022_19:32:58,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.00,47.19,Prendido
23/04/2022_19:33:04,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.94,47.25,Prendido
23/04/2022_19:33:10,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.06,47.25,Apagado
23/04/2022_19:33:15,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:33:21,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.69,57.81,55.06,47.25,Apagado
23/04/2022_19:33:27,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.75,57.88,55.19,47.25,Apagado
23/04/2022_19:33:33,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.75,57.81,55.13,47.31,Apagado
23/04/2022_19:33:39,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.88,55.06,47.25,Apagado
23/04/2022_19:33:45,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.69,57.81,55.06,47.25,Apagado
23/04/2022_19:33:51,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.94,47.25,Prendido
23/04/2022_19:33:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.88,47.25,Prendido
23/04/2022_19:34:02,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.88,54.75,47.25,Prendido
23/04/2022_19:34:08,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.69,47.25,Prendido
23/04/2022_19:34:14,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.63,47.25,Prendido
23/04/2022_19:34:20,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.81,54.63,47.25,Prendido
23/04/2022_19:34:26,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.88,54.69,47.25,Prendido
23/04/2022_19:34:32,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.69,47.25,Prendido
23/04/2022_19:34:38,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.69,47.25,Prendido
23/04/2022_19:34:43,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.81,47.25,Prendido
23/04/2022_19:34:49,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.75,47.25,Prendido
