Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:40:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,51.25,54.94,43.63,Prendido
24/04/2022_08:40:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.50,51.25,54.94,43.63,Prendido
24/04/2022_08:41:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.50,51.25,54.94,43.63,Prendido
24/04/2022_08:41:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,51.25,54.94,43.63,Prendido
24/04/2022_08:41:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,51.25,54.94,43.63,Prendido
24/04/2022_08:41:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,51.25,55.00,43.63,Prendido
24/04/2022_08:41:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,51.25,54.94,43.69,Prendido
24/04/2022_08:41:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:41:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,51.31,54.94,43.63,Prendido
24/04/2022_08:41:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.44,51.25,55.00,43.69,Prendido
24/04/2022_08:41:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.44,51.25,55.06,43.63,Apagado
24/04/2022_08:41:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,51.31,55.06,43.69,Apagado
24/04/2022_08:42:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,51.31,55.13,43.69,Apagado
24/04/2022_08:42:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,51.25,55.13,43.63,Apagado
24/04/2022_08:42:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.56,51.25,54.94,43.69,Prendido
24/04/2022_08:42:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:42:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,51.31,54.88,43.69,Prendido
24/04/2022_08:42:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,51.31,54.88,43.63,Prendido
24/04/2022_08:42:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,51.31,54.75,43.69,Prendido
24/04/2022_08:42:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,51.31,54.75,43.63,Prendido
24/04/2022_08:42:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,51.31,54.75,43.69,Prendido
24/04/2022_08:42:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,51.31,54.69,43.69,Prendido
24/04/2022_08:43:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,51.31,54.75,43.63,Prendido
24/04/2022_08:43:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,51.31,54.63,43.69,Prendido
24/04/2022_08:43:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.50,51.31,54.69,43.69,Prendido
24/04/2022_08:43:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.63,43.63,Prendido
24/04/2022_08:43:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,51.31,54.56,43.63,Prendido
24/04/2022_08:43:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.50,51.31,54.69,43.69,Prendido
24/04/2022_08:43:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.69,43.63,Prendido
24/04/2022_08:43:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.50,51.31,54.63,43.63,Prendido
24/04/2022_08:43:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.69,43.69,Prendido
24/04/2022_08:43:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.50,51.31,54.69,43.69,Prendido
24/04/2022_08:43:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.75,43.63,Prendido
24/04/2022_08:44:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.50,51.31,54.75,43.69,Prendido
24/04/2022_08:44:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.81,43.69,Prendido
24/04/2022_08:44:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.69,43.63,Prendido
24/04/2022_08:44:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.81,43.69,Prendido
24/04/2022_08:44:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.75,43.69,Prendido
24/04/2022_08:44:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.88,43.69,Prendido
24/04/2022_08:44:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.81,43.69,Prendido
24/04/2022_08:44:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.31,54.88,43.63,Prendido
24/04/2022_08:44:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.50,51.31,54.88,43.69,Prendido
24/04/2022_08:44:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.31,54.94,43.63,Prendido
24/04/2022_08:45:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,51.31,54.94,43.69,Prendido
24/04/2022_08:45:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.25,54.88,43.69,Prendido
24/04/2022_08:45:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.25,54.81,43.69,Prendido
24/04/2022_08:45:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.31,54.94,43.63,Prendido
24/04/2022_08:45:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.25,54.94,43.69,Prendido
24/04/2022_08:45:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.38,51.25,54.94,43.63,Prendido
24/04/2022_08:45:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.38,51.25,54.88,43.63,Prendido
24/04/2022_08:45:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,51.25,55.00,43.69,Prendido
24/04/2022_08:45:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,54.94,43.63,Prendido
24/04/2022_08:45:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,54.94,43.69,Prendido
24/04/2022_08:46:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,54.88,43.69,Prendido
24/04/2022_08:46:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,55.00,43.63,Prendido
24/04/2022_08:46:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,54.88,43.63,Prendido
24/04/2022_08:46:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,55.00,43.69,Prendido
24/04/2022_08:46:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,55.00,43.69,Prendido
24/04/2022_08:46:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,51.25,54.94,43.69,Prendido
24/04/2022_08:46:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,51.25,55.00,43.63,Prendido
24/04/2022_08:46:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,51.19,55.00,43.63,Prendido
