Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:27:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.44,54.81,55.06,48.25,Apagado
26/04/2022_20:27:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.44,54.81,55.13,48.31,Apagado
26/04/2022_20:27:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.44,54.88,55.13,48.31,Apagado
26/04/2022_20:27:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.44,54.88,54.94,48.31,Prendido
26/04/2022_20:27:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.44,54.88,54.88,48.25,Prendido
26/04/2022_20:27:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,55.44,54.88,54.81,48.25,Prendido
26/04/2022_20:28:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,55.44,54.88,54.69,48.25,Prendido
26/04/2022_20:28:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,55.44,54.88,54.56,48.25,Prendido
26/04/2022_20:28:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,55.44,54.88,54.50,48.25,Prendido
26/04/2022_20:28:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,55.44,54.88,54.50,48.31,Prendido
26/04/2022_20:28:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,55.44,54.88,54.50,48.31,Prendido
26/04/2022_20:28:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,55.38,54.88,54.63,48.25,Prendido
26/04/2022_20:28:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.44,54.88,54.56,48.25,Prendido
26/04/2022_20:28:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.44,54.88,54.63,48.31,Prendido
26/04/2022_20:28:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.50,54.88,54.75,48.25,Prendido
26/04/2022_20:28:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.44,54.81,54.69,48.31,Prendido
26/04/2022_20:29:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.44,54.88,54.69,48.31,Prendido
26/04/2022_20:29:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.44,54.88,54.75,48.31,Prendido
26/04/2022_20:29:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.44,54.88,54.81,48.31,Prendido
26/04/2022_20:29:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.44,54.88,54.94,48.31,Prendido
26/04/2022_20:29:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.44,54.81,54.94,48.31,Prendido
26/04/2022_20:29:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.44,54.88,55.00,48.25,Prendido
26/04/2022_20:29:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.44,54.88,55.13,48.25,Apagado
26/04/2022_20:29:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.44,54.94,55.13,48.31,Apagado
26/04/2022_20:29:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.50,54.88,55.06,48.31,Apagado
26/04/2022_20:29:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.44,54.88,55.13,48.31,Apagado
26/04/2022_20:30:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.44,54.88,55.13,48.31,Apagado
26/04/2022_20:30:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.50,54.88,55.00,48.31,Prendido
26/04/2022_20:30:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.44,54.88,54.88,48.31,Prendido
26/04/2022_20:30:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.44,54.88,54.81,48.31,Prendido
26/04/2022_20:30:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.44,54.88,54.81,48.31,Prendido
26/04/2022_20:30:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.44,54.88,54.81,48.31,Prendido
26/04/2022_20:30:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.50,54.88,54.81,48.31,Prendido
26/04/2022_20:30:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.50,54.94,54.75,48.25,Prendido
26/04/2022_20:30:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.44,54.88,54.88,48.31,Prendido
26/04/2022_20:30:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.44,54.88,54.88,48.31,Prendido
26/04/2022_20:31:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.50,54.88,54.88,48.31,Prendido
26/04/2022_20:31:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.44,54.94,54.94,48.31,Prendido
26/04/2022_20:31:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.44,54.88,54.81,48.31,Prendido
26/04/2022_20:31:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.50,54.88,54.88,48.31,Prendido
26/04/2022_20:31:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.44,54.88,54.88,48.31,Prendido
26/04/2022_20:31:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.44,54.94,54.88,48.31,Prendido
26/04/2022_20:31:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.50,54.88,54.88,48.31,Prendido
26/04/2022_20:31:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.44,54.94,54.94,48.31,Prendido
26/04/2022_20:31:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.50,54.88,55.06,48.31,Apagado
26/04/2022_20:31:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.50,54.88,55.06,48.38,Apagado
26/04/2022_20:31:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.50,54.94,55.06,48.38,Apagado
26/04/2022_20:32:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.50,54.94,55.06,48.38,Apagado
26/04/2022_20:32:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.50,54.94,55.00,48.38,Prendido
26/04/2022_20:32:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.50,54.88,54.94,48.31,Prendido
26/04/2022_20:32:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.50,54.94,54.81,48.31,Prendido
26/04/2022_20:32:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.44,54.88,54.88,48.38,Prendido
26/04/2022_20:32:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.50,54.88,54.81,48.31,Prendido
26/04/2022_20:32:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.44,54.94,54.88,48.31,Prendido
26/04/2022_20:32:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.50,54.94,54.75,48.38,Prendido
26/04/2022_20:32:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.44,54.94,54.88,48.31,Prendido
26/04/2022_20:32:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.44,54.94,54.88,48.31,Prendido
26/04/2022_20:33:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.50,55.00,54.94,48.31,Prendido
26/04/2022_20:33:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.50,54.94,54.94,48.31,Prendido
26/04/2022_20:33:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.50,54.94,54.94,48.38,Prendido
26/04/2022_20:33:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.50,54.94,55.00,48.38,Prendido
26/04/2022_20:33:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.44,54.94,55.00,48.38,Prendido
26/04/2022_20:33:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.50,54.94,55.06,48.38,Apagado
26/04/2022_20:33:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.50,54.94,55.13,48.38,Apagado
26/04/2022_20:33:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.50,54.94,55.13,48.38,Apagado
26/04/2022_20:33:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.94,55.06,48.38,Apagado
26/04/2022_20:33:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.50,54.94,55.13,48.38,Apagado
26/04/2022_20:34:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.94,55.00,48.38,Prendido
26/04/2022_20:34:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:34:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:34:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.81,48.38,Prendido
26/04/2022_20:34:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.75,48.31,Prendido
26/04/2022_20:34:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.75,48.38,Prendido
26/04/2022_20:34:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,55.00,54.81,48.38,Prendido
26/04/2022_20:34:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,55.00,54.88,48.38,Prendido
26/04/2022_20:34:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:34:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,55.00,54.81,48.38,Prendido
26/04/2022_20:35:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.81,48.38,Prendido
26/04/2022_20:35:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.50,54.94,54.94,48.38,Prendido
26/04/2022_20:35:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.50,54.94,54.94,48.38,Prendido
26/04/2022_20:35:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.50,54.94,54.94,48.38,Prendido
