Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_04:12:28,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,43.69,55.06,45.31,Apagado
25/04/2022_04:12:34,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,43.75,55.00,45.31,Prendido
25/04/2022_04:12:40,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,43.75,54.88,45.31,Prendido
25/04/2022_04:12:46,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.69,43.75,54.81,45.31,Prendido
25/04/2022_04:12:52,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.69,43.75,54.69,45.31,Prendido
25/04/2022_04:12:58,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,43.75,54.75,45.31,Prendido
25/04/2022_04:13:03,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.69,43.81,54.63,45.31,Prendido
25/04/2022_04:13:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.81,54.75,45.31,Prendido
25/04/2022_04:13:15,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.81,54.69,45.31,Prendido
25/04/2022_04:13:21,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.81,54.63,45.31,Prendido
25/04/2022_04:13:27,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.81,54.69,45.31,Prendido
25/04/2022_04:13:33,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,43.81,54.69,45.31,Prendido
25/04/2022_04:13:39,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.69,43.88,54.75,45.31,Prendido
25/04/2022_04:13:45,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.88,54.81,45.38,Prendido
25/04/2022_04:13:50,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.69,43.88,54.75,45.31,Prendido
25/04/2022_04:13:56,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.88,54.81,45.31,Prendido
25/04/2022_04:14:02,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.88,54.81,45.31,Prendido
25/04/2022_04:14:08,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.88,54.81,45.31,Prendido
25/04/2022_04:14:14,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.88,54.94,45.31,Prendido
25/04/2022_04:14:20,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.88,54.81,45.38,Prendido
25/04/2022_04:14:26,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.94,55.00,45.31,Prendido
25/04/2022_04:14:31,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,43.94,55.00,45.31,Prendido
25/04/2022_04:14:37,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.94,54.94,45.31,Prendido
25/04/2022_04:14:43,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.94,54.94,45.38,Prendido
25/04/2022_04:14:49,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,44.00,55.00,45.38,Prendido
25/04/2022_04:14:55,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,44.00,55.00,45.38,Prendido
25/04/2022_04:15:01,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,43.94,55.00,45.38,Prendido
25/04/2022_04:15:07,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,44.00,55.13,45.31,Apagado
25/04/2022_04:15:13,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,43.94,55.13,45.38,Apagado
25/04/2022_04:15:18,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,44.00,55.06,45.38,Apagado
25/04/2022_04:15:24,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,44.00,55.06,45.44,Apagado
25/04/2022_04:15:30,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,44.00,54.88,45.38,Prendido
25/04/2022_04:15:36,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,44.06,54.81,45.38,Prendido
25/04/2022_04:15:42,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,44.06,54.69,45.38,Prendido
25/04/2022_04:15:48,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,44.06,54.63,45.38,Prendido
25/04/2022_04:15:54,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,44.06,54.63,45.38,Prendido
25/04/2022_04:15:59,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,44.06,54.50,45.38,Prendido
25/04/2022_04:16:05,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.06,54.50,45.31,Prendido
25/04/2022_04:16:11,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.13,54.56,45.38,Prendido
25/04/2022_04:16:17,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.13,54.50,45.31,Prendido
25/04/2022_04:16:23,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.13,54.50,45.38,Prendido
25/04/2022_04:16:29,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,44.13,54.69,45.31,Prendido
25/04/2022_04:16:35,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.13,54.69,45.38,Prendido
25/04/2022_04:16:41,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.13,54.69,45.31,Prendido
25/04/2022_04:16:46,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.13,54.69,45.31,Prendido
25/04/2022_04:16:52,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.19,54.63,45.31,Prendido
25/04/2022_04:16:58,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.19,54.69,45.38,Prendido
25/04/2022_04:17:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.19,54.75,45.31,Prendido
25/04/2022_04:17:10,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.19,54.75,45.31,Prendido
25/04/2022_04:17:16,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.19,54.75,45.31,Prendido
25/04/2022_04:17:22,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.75,44.25,54.75,45.31,Prendido
25/04/2022_04:17:27,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.19,54.75,45.38,Prendido
25/04/2022_04:17:33,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.25,54.88,45.31,Prendido
25/04/2022_04:17:39,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.25,54.88,45.31,Prendido
25/04/2022_04:17:45,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.25,54.88,45.31,Prendido
25/04/2022_04:17:51,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.25,54.94,45.31,Prendido
25/04/2022_04:17:57,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.25,55.06,45.38,Apagado
25/04/2022_04:18:03,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.25,55.06,45.38,Apagado
25/04/2022_04:18:09,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.25,55.06,45.38,Apagado
25/04/2022_04:18:14,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.31,55.00,45.38,Prendido
25/04/2022_04:18:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.75,44.31,54.94,45.38,Prendido
25/04/2022_04:18:26,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.31,54.94,45.38,Prendido
25/04/2022_04:18:32,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.31,54.88,45.38,Prendido
25/04/2022_04:18:38,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.38,54.81,45.38,Prendido
25/04/2022_04:18:44,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.81,44.38,54.81,45.38,Prendido
25/04/2022_04:18:50,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.69,44.38,54.69,45.38,Prendido
25/04/2022_04:18:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.38,54.63,45.38,Prendido
25/04/2022_04:19:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.38,54.63,45.38,Prendido
25/04/2022_04:19:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.44,54.63,45.38,Prendido
25/04/2022_04:19:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.38,54.63,45.38,Prendido
25/04/2022_04:19:19,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.38,54.56,45.38,Prendido
25/04/2022_04:19:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.44,54.63,45.38,Prendido
25/04/2022_04:19:31,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.44,54.63,45.38,Prendido
25/04/2022_04:19:37,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.44,54.75,45.31,Prendido
25/04/2022_04:19:42,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.44,54.69,45.38,Prendido
25/04/2022_04:19:48,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,50.75,44.44,54.75,45.38,Prendido
25/04/2022_04:19:54,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.69,44.44,54.75,45.38,Prendido
25/04/2022_04:20:00,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.75,44.50,54.75,45.38,Prendido
