Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_12:43:14,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.63,43.63,Prendido
24/04/2022_12:43:20,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.75,43.63,Prendido
24/04/2022_12:43:26,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.75,43.63,Prendido
24/04/2022_12:43:31,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.81,43.69,Prendido
24/04/2022_12:43:37,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.69,54.88,43.69,Prendido
24/04/2022_12:43:43,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.94,43.69,Prendido
24/04/2022_12:43:49,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.94,43.63,Prendido
24/04/2022_12:43:55,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.00,43.63,Prendido
24/04/2022_12:44:01,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.75,55.06,43.63,Apagado
24/04/2022_12:44:07,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.69,55.06,43.69,Apagado
24/04/2022_12:44:13,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:44:18,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.13,43.69,Apagado
24/04/2022_12:44:24,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.13,43.69,Apagado
24/04/2022_12:44:30,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.69,55.00,43.69,Prendido
24/04/2022_12:44:36,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:44:42,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,52.75,54.94,43.69,Prendido
24/04/2022_12:44:48,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.88,43.69,Prendido
24/04/2022_12:44:54,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.81,43.69,Prendido
24/04/2022_12:44:59,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.88,43.69,Prendido
24/04/2022_12:45:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.94,43.69,Prendido
24/04/2022_12:45:11,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.00,43.63,Prendido
24/04/2022_12:45:17,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.00,43.63,Prendido
24/04/2022_12:45:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.94,43.69,Prendido
24/04/2022_12:45:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,52.75,55.00,43.69,Prendido
24/04/2022_12:45:35,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:45:41,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:45:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:45:52,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:45:58,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.94,43.69,Prendido
24/04/2022_12:46:04,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.88,43.75,Prendido
24/04/2022_12:46:10,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.69,54.94,43.69,Prendido
24/04/2022_12:46:16,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:46:22,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.69,Prendido
24/04/2022_12:46:27,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.06,43.69,Apagado
24/04/2022_12:46:33,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.13,43.75,Apagado
24/04/2022_12:46:39,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.06,43.75,Apagado
24/04/2022_12:46:45,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.75,Prendido
24/04/2022_12:46:51,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,54.81,43.69,Prendido
24/04/2022_12:46:57,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,54.75,43.75,Prendido
24/04/2022_12:47:03,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,54.63,43.75,Prendido
24/04/2022_12:47:09,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.69,43.75,Prendido
24/04/2022_12:47:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.69,43.75,Prendido
24/04/2022_12:47:20,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.63,43.75,Prendido
24/04/2022_12:47:26,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,54.69,43.75,Prendido
24/04/2022_12:47:32,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.75,43.75,Prendido
24/04/2022_12:47:38,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.81,43.75,Prendido
24/04/2022_12:47:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.81,43.75,Prendido
24/04/2022_12:47:50,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.81,43.75,Prendido
24/04/2022_12:47:55,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.88,43.75,Prendido
24/04/2022_12:48:01,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.94,43.75,Prendido
24/04/2022_12:48:07,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.94,43.75,Prendido
24/04/2022_12:48:13,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.94,43.75,Prendido
24/04/2022_12:48:19,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.75,Prendido
24/04/2022_12:48:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.75,Prendido
24/04/2022_12:48:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,55.00,43.75,Prendido
24/04/2022_12:48:37,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,55.06,43.75,Apagado
24/04/2022_12:48:42,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,55.00,43.81,Prendido
24/04/2022_12:48:48,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,55.00,43.81,Prendido
24/04/2022_12:48:54,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.94,43.81,Prendido
24/04/2022_12:49:00,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,55.06,43.81,Apagado
24/04/2022_12:49:06,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.06,43.81,Apagado
24/04/2022_12:49:12,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.75,55.00,43.75,Prendido
24/04/2022_12:49:18,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,55.00,43.81,Prendido
24/04/2022_12:49:23,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,52.81,54.94,43.75,Prendido
24/04/2022_12:49:29,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.94,43.75,Prendido
24/04/2022_12:49:35,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.06,52.81,54.88,43.75,Prendido
24/04/2022_12:49:41,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.94,43.75,Prendido
24/04/2022_12:49:47,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,54.88,43.75,Prendido
24/04/2022_12:49:53,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.88,43.75,Prendido
24/04/2022_12:49:59,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.94,43.75,Prendido
24/04/2022_12:50:05,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,55.00,43.75,Prendido
24/04/2022_12:50:10,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.94,43.75,Prendido
24/04/2022_12:50:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.94,43.75,Prendido
24/04/2022_12:50:22,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,52.81,54.94,43.81,Prendido
24/04/2022_12:50:28,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,55.06,43.75,Apagado
24/04/2022_12:50:34,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,55.13,43.81,Apagado
24/04/2022_12:50:40,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.81,55.13,43.81,Apagado
24/04/2022_12:50:46,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,52.81,55.00,43.81,Prendido
24/04/2022_12:50:51,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.94,43.81,Prendido
24/04/2022_12:50:57,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.88,43.81,Prendido
24/04/2022_12:51:03,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.88,43.81,Prendido
24/04/2022_12:51:09,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.75,54.75,43.81,Prendido
