Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_13:07:59,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.75,56.06,54.56,47.75,Prendido
26/04/2022_13:08:04,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.69,56.06,54.63,47.75,Prendido
26/04/2022_13:08:10,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.75,56.06,54.63,47.69,Prendido
26/04/2022_13:08:16,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.69,56.06,54.50,47.69,Prendido
26/04/2022_13:08:22,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.69,56.06,54.56,47.75,Prendido
26/04/2022_13:08:28,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.56,47.69,Prendido
26/04/2022_13:08:34,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.69,56.13,54.50,47.69,Prendido
26/04/2022_13:08:40,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.63,47.69,Prendido
26/04/2022_13:08:45,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.69,56.06,54.56,47.69,Prendido
26/04/2022_13:08:51,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.69,56.06,54.56,47.69,Prendido
26/04/2022_13:08:57,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.06,54.50,47.69,Prendido
26/04/2022_13:09:03,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.75,56.06,54.56,47.69,Prendido
26/04/2022_13:09:09,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.56,47.75,Prendido
26/04/2022_13:09:15,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.63,47.69,Prendido
26/04/2022_13:09:21,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.63,47.69,Prendido
26/04/2022_13:09:27,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.69,47.75,Prendido
26/04/2022_13:09:32,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.75,47.69,Prendido
26/04/2022_13:09:38,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.63,47.69,Prendido
26/04/2022_13:09:44,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.63,47.69,Prendido
26/04/2022_13:09:50,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.56,47.69,Prendido
26/04/2022_13:09:56,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.75,56.06,54.63,47.69,Prendido
26/04/2022_13:10:02,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.75,56.06,54.69,47.63,Prendido
26/04/2022_13:10:08,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.00,54.75,47.69,Prendido
26/04/2022_13:10:13,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.06,54.75,47.63,Prendido
26/04/2022_13:10:19,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.81,47.69,Prendido
26/04/2022_13:10:25,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.75,47.63,Prendido
26/04/2022_13:10:31,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.75,47.63,Prendido
26/04/2022_13:10:37,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.75,47.69,Prendido
26/04/2022_13:10:43,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.06,54.75,47.69,Prendido
26/04/2022_13:10:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.06,54.63,47.63,Prendido
26/04/2022_13:10:55,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.81,56.06,54.63,47.69,Prendido
26/04/2022_13:11:00,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.06,54.56,47.63,Prendido
26/04/2022_13:11:06,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.81,56.06,54.63,47.69,Prendido
26/04/2022_13:11:12,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.88,56.00,54.44,47.69,Prendido
26/04/2022_13:11:18,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.06,54.56,47.69,Prendido
26/04/2022_13:11:24,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.06,54.63,47.69,Prendido
26/04/2022_13:11:30,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.88,56.06,54.63,47.63,Prendido
26/04/2022_13:11:36,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.06,54.56,47.69,Prendido
26/04/2022_13:11:42,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.88,56.06,54.63,47.69,Prendido
26/04/2022_13:11:47,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.06,54.69,47.69,Prendido
26/04/2022_13:11:53,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.06,54.75,47.69,Prendido
26/04/2022_13:11:59,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.06,54.88,47.69,Prendido
26/04/2022_13:12:05,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.94,47.63,Prendido
26/04/2022_13:12:11,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.94,47.69,Prendido
26/04/2022_13:12:17,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,55.00,47.69,Prendido
26/04/2022_13:12:23,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,55.00,47.69,Prendido
26/04/2022_13:12:28,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.06,55.00,47.69,Prendido
26/04/2022_13:12:34,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.06,55.13,47.69,Apagado
26/04/2022_13:12:40,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,55.19,47.69,Apagado
26/04/2022_13:12:46,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,55.06,47.69,Apagado
26/04/2022_13:12:52,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,55.06,47.69,Apagado
26/04/2022_13:12:58,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.13,54.94,47.69,Prendido
26/04/2022_13:13:04,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,54.81,47.75,Prendido
26/04/2022_13:13:10,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,54.75,47.69,Prendido
26/04/2022_13:13:15,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.06,56.13,54.75,47.69,Prendido
26/04/2022_13:13:21,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,54.75,47.75,Prendido
26/04/2022_13:13:27,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,54.75,47.69,Prendido
26/04/2022_13:13:33,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.13,55.00,47.69,Prendido
26/04/2022_13:13:39,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,54.94,47.75,Prendido
26/04/2022_13:13:45,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.06,56.19,55.06,47.75,Apagado
26/04/2022_13:13:51,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,55.13,47.75,Apagado
26/04/2022_13:13:56,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,55.13,47.75,Apagado
26/04/2022_13:14:02,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,55.06,47.75,Apagado
26/04/2022_13:14:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.06,56.19,55.00,47.81,Prendido
26/04/2022_13:14:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.06,56.19,55.00,47.75,Prendido
26/04/2022_13:14:20,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.06,56.19,54.94,47.75,Prendido
26/04/2022_13:14:26,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.25,54.81,47.75,Prendido
26/04/2022_13:14:32,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,54.69,47.75,Prendido
26/04/2022_13:14:38,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,54.75,47.75,Prendido
26/04/2022_13:14:43,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,54.63,47.75,Prendido
26/04/2022_13:14:49,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.13,56.19,54.56,47.75,Prendido
26/04/2022_13:14:55,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.19,54.56,47.75,Prendido
26/04/2022_13:15:01,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.25,54.63,47.75,Prendido
26/04/2022_13:15:07,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.25,54.63,47.75,Prendido
26/04/2022_13:15:13,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.06,56.25,54.63,47.75,Prendido
