Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_21:39:42,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,55.44,55.06,47.63,Apagado
25/04/2022_21:39:48,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,55.06,47.63,Apagado
25/04/2022_21:39:54,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,55.00,47.63,Prendido
25/04/2022_21:39:59,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,55.00,47.56,Prendido
25/04/2022_21:40:05,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,54.94,47.56,Prendido
25/04/2022_21:40:11,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,55.00,47.56,Prendido
25/04/2022_21:40:17,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,54.94,47.56,Prendido
25/04/2022_21:40:23,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.44,55.44,54.94,47.56,Prendido
25/04/2022_21:40:29,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,54.94,47.56,Prendido
25/04/2022_21:40:35,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,55.06,47.56,Apagado
25/04/2022_21:40:41,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,55.13,47.63,Apagado
25/04/2022_21:40:46,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,55.06,47.63,Apagado
25/04/2022_21:40:52,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,55.13,47.63,Apagado
25/04/2022_21:40:58,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,55.06,47.69,Apagado
25/04/2022_21:41:04,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.94,47.69,Prendido
25/04/2022_21:41:10,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,54.88,47.69,Prendido
25/04/2022_21:41:16,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,54.88,47.69,Prendido
25/04/2022_21:41:22,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,54.81,47.69,Prendido
25/04/2022_21:41:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.50,54.75,47.69,Prendido
25/04/2022_21:41:33,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.44,54.81,47.69,Prendido
25/04/2022_21:41:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.88,47.69,Prendido
25/04/2022_21:41:45,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,54.81,47.69,Prendido
25/04/2022_21:41:51,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.44,55.44,54.81,47.75,Prendido
25/04/2022_21:41:57,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.94,47.75,Prendido
25/04/2022_21:42:03,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.94,47.75,Prendido
25/04/2022_21:42:09,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,55.00,47.75,Prendido
25/04/2022_21:42:14,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.00,47.75,Prendido
25/04/2022_21:42:20,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.00,47.75,Prendido
25/04/2022_21:42:26,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.06,47.75,Apagado
25/04/2022_21:42:32,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.50,55.50,55.13,47.81,Apagado
25/04/2022_21:42:38,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.13,47.81,Apagado
25/04/2022_21:42:44,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.50,55.13,47.81,Apagado
25/04/2022_21:42:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.50,55.06,47.88,Apagado
25/04/2022_21:42:55,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.50,54.94,47.88,Prendido
25/04/2022_21:43:01,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.88,47.81,Prendido
25/04/2022_21:43:07,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.88,47.81,Prendido
25/04/2022_21:43:13,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.50,54.81,47.81,Prendido
25/04/2022_21:43:19,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.81,47.81,Prendido
25/04/2022_21:43:25,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.69,47.81,Prendido
25/04/2022_21:43:31,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.63,47.81,Prendido
25/04/2022_21:43:37,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.44,47.81,Prendido
25/04/2022_21:43:42,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.56,47.81,Prendido
25/04/2022_21:43:48,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.56,55.50,54.50,47.81,Prendido
25/04/2022_21:43:54,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.63,47.81,Prendido
25/04/2022_21:44:00,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,55.44,54.69,47.81,Prendido
25/04/2022_21:44:06,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.63,47.81,Prendido
25/04/2022_21:44:12,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.81,47.81,Prendido
25/04/2022_21:44:18,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.88,47.81,Prendido
25/04/2022_21:44:23,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.94,47.81,Prendido
25/04/2022_21:44:29,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.94,47.81,Prendido
25/04/2022_21:44:35,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.94,47.81,Prendido
25/04/2022_21:44:41,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.94,47.75,Prendido
25/04/2022_21:44:47,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.06,47.81,Apagado
25/04/2022_21:44:53,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.06,47.81,Apagado
25/04/2022_21:44:59,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.50,55.13,47.81,Apagado
25/04/2022_21:45:05,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.44,55.06,47.81,Apagado
25/04/2022_21:45:10,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,55.00,47.88,Prendido
25/04/2022_21:45:16,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.44,55.00,47.81,Prendido
25/04/2022_21:45:22,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.94,47.81,Prendido
25/04/2022_21:45:28,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.94,47.81,Prendido
25/04/2022_21:45:34,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.44,54.88,47.81,Prendido
25/04/2022_21:45:40,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.88,47.81,Prendido
25/04/2022_21:45:46,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.94,47.81,Prendido
25/04/2022_21:45:51,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,54.94,47.81,Prendido
25/04/2022_21:45:57,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.00,47.81,Prendido
25/04/2022_21:46:03,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,55.00,47.81,Prendido
25/04/2022_21:46:09,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,55.00,47.81,Prendido
25/04/2022_21:46:15,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.44,55.06,47.81,Apagado
