Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_19:44:31,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,55.00,49.31,Prendido
25/04/2022_19:44:36,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,55.00,49.25,Prendido
25/04/2022_19:44:42,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.25,55.38,55.13,49.25,Apagado
25/04/2022_19:44:48,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.38,55.38,55.06,49.31,Apagado
25/04/2022_19:44:54,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,55.13,49.31,Apagado
25/04/2022_19:45:00,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,55.06,49.31,Apagado
25/04/2022_19:45:06,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.38,55.38,55.06,49.25,Apagado
25/04/2022_19:45:12,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.38,55.38,55.00,49.25,Prendido
25/04/2022_19:45:18,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,54.88,49.25,Prendido
25/04/2022_19:45:23,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,54.81,49.19,Prendido
25/04/2022_19:45:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,54.75,49.19,Prendido
25/04/2022_19:45:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,54.75,49.25,Prendido
25/04/2022_19:45:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,54.81,49.19,Prendido
25/04/2022_19:45:47,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,54.75,49.19,Prendido
25/04/2022_19:45:53,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,54.75,49.25,Prendido
25/04/2022_19:45:59,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,54.88,49.19,Prendido
25/04/2022_19:46:04,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,54.81,49.19,Prendido
25/04/2022_19:46:10,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,54.81,49.19,Prendido
25/04/2022_19:46:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,54.88,49.19,Prendido
25/04/2022_19:46:22,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,54.88,49.13,Prendido
25/04/2022_19:46:28,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,55.00,49.19,Prendido
25/04/2022_19:46:34,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,55.06,49.19,Apagado
25/04/2022_19:46:40,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,53.31,55.38,55.13,49.19,Apagado
25/04/2022_19:46:46,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,55.13,49.19,Apagado
25/04/2022_19:46:51,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,55.06,49.19,Apagado
25/04/2022_19:46:57,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,55.00,49.19,Prendido
25/04/2022_19:47:03,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,54.88,49.19,Prendido
25/04/2022_19:47:09,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.25,55.31,54.81,49.13,Prendido
25/04/2022_19:47:15,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.38,54.81,49.13,Prendido
25/04/2022_19:47:21,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,54.81,49.13,Prendido
25/04/2022_19:47:27,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,54.81,49.13,Prendido
25/04/2022_19:47:32,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.25,55.31,54.81,49.13,Prendido
25/04/2022_19:47:38,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.25,55.31,54.88,49.13,Prendido
25/04/2022_19:47:44,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.25,55.31,54.94,49.13,Prendido
25/04/2022_19:47:50,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.25,55.31,54.81,49.13,Prendido
25/04/2022_19:47:56,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.25,55.31,54.94,49.13,Prendido
25/04/2022_19:48:02,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.25,55.31,54.94,49.13,Prendido
25/04/2022_19:48:08,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.31,55.31,55.00,49.13,Prendido
25/04/2022_19:48:14,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.31,55.38,55.00,49.13,Prendido
25/04/2022_19:48:19,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.25,55.31,55.06,49.13,Apagado
25/04/2022_19:48:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.31,55.31,55.13,49.13,Apagado
25/04/2022_19:48:31,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.31,55.31,55.13,49.19,Apagado
25/04/2022_19:48:37,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.25,55.38,55.06,49.13,Apagado
25/04/2022_19:48:43,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.25,55.31,55.00,49.13,Prendido
25/04/2022_19:48:49,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.25,55.31,54.81,49.13,Prendido
25/04/2022_19:48:55,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.25,55.31,54.81,49.13,Prendido
