Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_15:15:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.75,45.00,Prendido
22/04/2022_15:15:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.81,45.00,Prendido
22/04/2022_15:15:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.81,45.00,Prendido
22/04/2022_15:15:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.69,45.00,Prendido
22/04/2022_15:15:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.69,45.00,Prendido
22/04/2022_15:16:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.69,45.00,Prendido
22/04/2022_15:16:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.75,45.00,Prendido
22/04/2022_15:16:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.19,60.75,54.81,45.00,Prendido
22/04/2022_15:16:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.81,45.00,Prendido
22/04/2022_15:16:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.94,45.00,Prendido
22/04/2022_15:16:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.94,45.00,Prendido
22/04/2022_15:16:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.88,44.94,Prendido
22/04/2022_15:16:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.06,44.94,Apagado
22/04/2022_15:16:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.06,45.00,Apagado
22/04/2022_15:16:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.13,45.00,Apagado
22/04/2022_15:17:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.00,45.06,Prendido
22/04/2022_15:17:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.00,45.00,Prendido
22/04/2022_15:17:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.88,45.00,Prendido
22/04/2022_15:17:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.88,45.00,Prendido
22/04/2022_15:17:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.88,45.00,Prendido
22/04/2022_15:17:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.94,45.00,Prendido
22/04/2022_15:17:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.75,54.88,45.00,Prendido
22/04/2022_15:17:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.88,45.00,Prendido
22/04/2022_15:17:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.94,45.00,Prendido
22/04/2022_15:17:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,55.00,44.94,Prendido
22/04/2022_15:18:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,55.00,45.00,Prendido
22/04/2022_15:18:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,55.06,45.00,Apagado
22/04/2022_15:18:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.06,45.00,Apagado
22/04/2022_15:18:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,55.13,45.00,Apagado
22/04/2022_15:18:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,55.06,45.06,Apagado
22/04/2022_15:18:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.81,45.06,Prendido
22/04/2022_15:18:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.75,54.69,45.00,Prendido
22/04/2022_15:18:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.63,44.94,Prendido
22/04/2022_15:18:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.56,44.94,Prendido
22/04/2022_15:18:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.63,45.00,Prendido
22/04/2022_15:19:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.50,45.00,Prendido
22/04/2022_15:19:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.63,45.00,Prendido
22/04/2022_15:19:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.69,54.56,45.00,Prendido
22/04/2022_15:19:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.63,45.00,Prendido
22/04/2022_15:19:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.63,44.94,Prendido
22/04/2022_15:19:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,60.63,54.56,45.00,Prendido
22/04/2022_15:19:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.56,45.00,Prendido
22/04/2022_15:19:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.50,45.00,Prendido
22/04/2022_15:19:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.63,45.00,Prendido
22/04/2022_15:19:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.63,54.56,45.00,Prendido
22/04/2022_15:19:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.63,54.56,45.00,Prendido
22/04/2022_15:20:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.56,44.94,Prendido
22/04/2022_15:20:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.69,45.00,Prendido
22/04/2022_15:20:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.63,44.94,Prendido
22/04/2022_15:20:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.63,54.63,44.94,Prendido
22/04/2022_15:20:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.63,54.75,45.00,Prendido
22/04/2022_15:20:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.88,44.94,Prendido
22/04/2022_15:20:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.88,45.00,Prendido
22/04/2022_15:20:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.94,44.94,Prendido
22/04/2022_15:20:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.94,45.00,Prendido
22/04/2022_15:20:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,55.00,45.00,Prendido
22/04/2022_15:21:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.13,60.69,55.00,44.94,Prendido
22/04/2022_15:21:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,55.00,44.94,Prendido
22/04/2022_15:21:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,55.19,44.94,Apagado
22/04/2022_15:21:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,55.13,45.00,Apagado
22/04/2022_15:21:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.63,55.19,45.00,Apagado
22/04/2022_15:21:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,55.25,45.06,Apagado
22/04/2022_15:21:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,55.13,45.06,Apagado
22/04/2022_15:21:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,55.00,45.00,Prendido
22/04/2022_15:21:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,55.00,45.00,Prendido
22/04/2022_15:21:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.88,45.00,Prendido
22/04/2022_15:22:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.69,45.00,Prendido
22/04/2022_15:22:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.75,45.00,Prendido
22/04/2022_15:22:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.69,45.00,Prendido
22/04/2022_15:22:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.69,45.00,Prendido
22/04/2022_15:22:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.69,45.00,Prendido
22/04/2022_15:22:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.69,45.00,Prendido
22/04/2022_15:22:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.81,45.00,Prendido
22/04/2022_15:22:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.81,45.00,Prendido
22/04/2022_15:22:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.69,54.88,45.00,Prendido
22/04/2022_15:22:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.69,54.88,45.00,Prendido
22/04/2022_15:23:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.88,45.00,Prendido
22/04/2022_15:23:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.63,54.94,45.00,Prendido
22/04/2022_15:23:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.94,45.00,Prendido
22/04/2022_15:23:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.19,60.63,54.94,45.00,Prendido
22/04/2022_15:23:24,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.63,54.94,45.00,Prendido
