Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:49:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.19,Prendido
23/04/2022_02:49:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.94,40.25,Prendido
23/04/2022_02:49:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.88,40.19,Prendido
23/04/2022_02:49:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.94,40.19,Prendido
23/04/2022_02:49:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,55.00,40.19,Prendido
23/04/2022_02:49:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.94,40.19,Prendido
23/04/2022_02:49:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,55.00,40.25,Prendido
23/04/2022_02:49:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,55.00,40.25,Prendido
23/04/2022_02:50:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.94,40.19,Prendido
23/04/2022_02:50:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.19,55.00,40.25,Prendido
23/04/2022_02:50:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,55.06,40.19,Apagado
23/04/2022_02:50:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,55.13,40.25,Apagado
23/04/2022_02:50:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.19,55.13,40.25,Apagado
23/04/2022_02:50:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.13,55.00,40.25,Prendido
23/04/2022_02:50:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.94,40.25,Prendido
23/04/2022_02:50:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.81,40.19,Prendido
23/04/2022_02:50:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.19,54.88,40.25,Prendido
23/04/2022_02:50:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.75,40.25,Prendido
23/04/2022_02:51:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.81,40.25,Prendido
23/04/2022_02:51:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.19,54.88,40.25,Prendido
23/04/2022_02:51:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.81,40.25,Prendido
23/04/2022_02:51:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.81,40.25,Prendido
23/04/2022_02:51:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.81,40.25,Prendido
23/04/2022_02:51:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.25,Prendido
23/04/2022_02:51:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.13,54.94,40.25,Prendido
23/04/2022_02:51:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.88,40.19,Prendido
23/04/2022_02:51:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.19,54.88,40.19,Prendido
23/04/2022_02:51:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.13,54.94,40.19,Prendido
23/04/2022_02:52:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.13,54.88,40.19,Prendido
23/04/2022_02:52:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.19,54.88,40.19,Prendido
23/04/2022_02:52:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.19,54.88,40.19,Prendido
23/04/2022_02:52:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.88,40.19,Prendido
23/04/2022_02:52:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.13,54.94,40.19,Prendido
23/04/2022_02:52:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.19,Prendido
23/04/2022_02:52:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.88,40.19,Prendido
23/04/2022_02:52:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.88,40.25,Prendido
23/04/2022_02:52:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.19,Prendido
23/04/2022_02:52:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.94,40.19,Prendido
23/04/2022_02:52:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,55.00,40.19,Prendido
23/04/2022_02:53:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.94,40.19,Prendido
23/04/2022_02:53:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.94,40.25,Prendido
23/04/2022_02:53:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.94,40.19,Prendido
23/04/2022_02:53:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.13,54.94,40.25,Prendido
23/04/2022_02:53:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.25,Prendido
23/04/2022_02:53:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.25,Prendido
23/04/2022_02:53:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.94,40.25,Prendido
23/04/2022_02:53:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.81,40.25,Prendido
23/04/2022_02:53:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.88,40.25,Prendido
23/04/2022_02:53:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.81,40.25,Prendido
23/04/2022_02:54:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,40.25,Prendido
23/04/2022_02:54:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.81,40.25,Prendido
23/04/2022_02:54:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.13,54.94,40.25,Prendido
23/04/2022_02:54:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.13,54.94,40.19,Prendido
23/04/2022_02:54:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.13,54.94,40.19,Prendido
23/04/2022_02:54:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.94,40.19,Prendido
23/04/2022_02:54:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.13,55.06,40.19,Apagado
23/04/2022_02:54:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.13,55.19,40.19,Apagado
23/04/2022_02:54:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,55.13,40.25,Apagado
23/04/2022_02:54:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,55.00,40.25,Prendido
23/04/2022_02:55:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.81,40.19,Prendido
23/04/2022_02:55:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.13,54.75,40.19,Prendido
23/04/2022_02:55:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.13,54.75,40.19,Prendido
23/04/2022_02:55:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.13,54.75,40.25,Prendido
23/04/2022_02:55:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.69,40.13,Prendido
23/04/2022_02:55:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.75,40.19,Prendido
23/04/2022_02:55:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.19,Prendido
23/04/2022_02:55:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.06,54.69,40.19,Prendido
23/04/2022_02:55:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,54.69,40.19,Prendido
23/04/2022_02:55:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.13,54.63,40.19,Prendido
23/04/2022_02:56:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.63,40.19,Prendido
23/04/2022_02:56:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.56,40.19,Prendido
23/04/2022_02:56:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.63,40.13,Prendido
23/04/2022_02:56:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.63,40.13,Prendido
23/04/2022_02:56:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.75,40.13,Prendido
23/04/2022_02:56:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,54.63,40.13,Prendido
23/04/2022_02:56:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.13,Prendido
23/04/2022_02:56:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.75,40.19,Prendido
23/04/2022_02:56:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.19,Prendido
23/04/2022_02:56:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.19,Prendido
23/04/2022_02:57:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.19,Prendido
23/04/2022_02:57:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.13,Prendido
23/04/2022_02:57:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.19,Prendido
23/04/2022_02:57:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.81,40.19,Prendido
23/04/2022_02:57:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.88,40.13,Prendido
23/04/2022_02:57:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.81,40.19,Prendido
