Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:29:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.13,48.88,54.50,45.00,Prendido
25/04/2022_05:29:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.88,54.56,45.00,Prendido
25/04/2022_05:30:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.13,48.88,54.69,45.00,Prendido
25/04/2022_05:30:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.13,48.88,54.69,45.00,Prendido
25/04/2022_05:30:12,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.94,54.75,45.00,Prendido
25/04/2022_05:30:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,48.88,54.69,45.00,Prendido
25/04/2022_05:30:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,48.94,54.81,45.00,Prendido
25/04/2022_05:30:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,48.94,54.75,45.00,Prendido
25/04/2022_05:30:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,48.94,54.75,45.00,Prendido
25/04/2022_05:30:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.13,48.94,54.81,45.00,Prendido
25/04/2022_05:30:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,48.94,54.75,45.00,Prendido
25/04/2022_05:30:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,48.94,54.81,45.06,Prendido
25/04/2022_05:30:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,48.94,54.69,45.06,Prendido
25/04/2022_05:31:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,48.94,54.75,45.06,Prendido
25/04/2022_05:31:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.13,49.00,54.69,45.06,Prendido
25/04/2022_05:31:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.06,49.00,54.75,45.06,Prendido
25/04/2022_05:31:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.13,49.00,54.75,45.06,Prendido
25/04/2022_05:31:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.13,49.00,54.81,45.06,Prendido
25/04/2022_05:31:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.13,49.00,54.88,45.06,Prendido
25/04/2022_05:31:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.13,49.00,55.00,45.06,Prendido
25/04/2022_05:31:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.13,49.00,54.88,45.06,Prendido
25/04/2022_05:31:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.13,49.00,54.94,45.06,Prendido
25/04/2022_05:31:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,49.00,55.00,45.06,Prendido
25/04/2022_05:32:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.13,49.06,55.00,45.06,Prendido
25/04/2022_05:32:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.06,49.06,55.06,45.06,Apagado
25/04/2022_05:32:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.13,49.06,55.00,45.13,Prendido
25/04/2022_05:32:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.13,49.06,55.06,45.06,Apagado
25/04/2022_05:32:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.13,49.06,55.00,45.13,Prendido
25/04/2022_05:32:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.13,49.06,54.94,45.06,Prendido
25/04/2022_05:32:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.13,49.06,54.88,45.13,Prendido
25/04/2022_05:32:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.13,49.06,54.88,45.13,Prendido
25/04/2022_05:32:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.13,49.13,54.88,45.13,Prendido
25/04/2022_05:32:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.13,49.13,54.88,45.13,Prendido
25/04/2022_05:33:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.13,49.13,54.88,45.13,Prendido
25/04/2022_05:33:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.13,49.13,54.94,45.13,Prendido
25/04/2022_05:33:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,49.13,54.88,45.13,Prendido
25/04/2022_05:33:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.13,49.13,55.00,45.13,Prendido
25/04/2022_05:33:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.13,49.13,54.94,45.13,Prendido
25/04/2022_05:33:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,49.13,55.00,45.13,Prendido
25/04/2022_05:33:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.13,49.13,54.94,45.19,Prendido
25/04/2022_05:33:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.13,49.13,55.00,45.13,Prendido
25/04/2022_05:33:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,49.13,55.00,45.19,Prendido
25/04/2022_05:33:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,49.13,55.00,45.19,Prendido
25/04/2022_05:34:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,49.19,55.06,45.19,Apagado
25/04/2022_05:34:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.25,49.19,55.00,45.25,Prendido
25/04/2022_05:34:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.13,49.19,55.06,45.19,Apagado
25/04/2022_05:34:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.19,49.19,55.06,45.25,Apagado
25/04/2022_05:34:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.19,49.19,55.00,45.19,Prendido
25/04/2022_05:34:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.19,49.25,55.00,45.19,Prendido
25/04/2022_05:34:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.19,49.25,54.81,45.19,Prendido
25/04/2022_05:34:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.19,49.25,54.75,45.19,Prendido
25/04/2022_05:34:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.19,49.19,54.75,45.25,Prendido
25/04/2022_05:34:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.19,49.19,54.81,45.19,Prendido
25/04/2022_05:34:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.19,49.25,54.69,45.19,Prendido
25/04/2022_05:35:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,49.25,54.69,45.19,Prendido
25/04/2022_05:35:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,49.25,54.69,45.19,Prendido
25/04/2022_05:35:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,49.31,54.75,45.25,Prendido
25/04/2022_05:35:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,49.25,54.63,45.25,Prendido
25/04/2022_05:35:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,49.31,54.63,45.19,Prendido
25/04/2022_05:35:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,49.31,54.75,45.19,Prendido
25/04/2022_05:35:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,49.31,54.75,45.19,Prendido
25/04/2022_05:35:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,49.31,54.69,45.25,Prendido
25/04/2022_05:35:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.13,49.31,54.81,45.19,Prendido
25/04/2022_05:35:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,49.31,54.81,45.25,Prendido
25/04/2022_05:36:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,49.31,54.75,45.25,Prendido
25/04/2022_05:36:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,49.31,54.88,45.25,Prendido
25/04/2022_05:36:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.19,49.31,54.88,45.25,Prendido
25/04/2022_05:36:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.19,49.31,54.88,45.25,Prendido
25/04/2022_05:36:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.31,54.88,45.25,Prendido
25/04/2022_05:36:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.38,54.88,45.25,Prendido
25/04/2022_05:36:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.31,54.94,45.25,Prendido
25/04/2022_05:36:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.31,54.88,45.25,Prendido
25/04/2022_05:36:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.38,54.94,45.25,Prendido
25/04/2022_05:36:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.38,55.00,45.25,Prendido
25/04/2022_05:37:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,49.38,54.94,45.25,Prendido
25/04/2022_05:37:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.19,49.38,55.00,45.25,Prendido
25/04/2022_05:37:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.19,49.31,55.00,45.25,Prendido
25/04/2022_05:37:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.19,49.38,55.00,45.25,Prendido
25/04/2022_05:37:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.19,49.38,55.06,45.25,Apagado
25/04/2022_05:37:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.25,49.44,55.19,45.31,Apagado
25/04/2022_05:37:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.25,49.38,55.13,45.31,Apagado
25/04/2022_05:37:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.19,49.38,55.19,45.31,Apagado
25/04/2022_05:37:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.19,49.44,55.19,45.31,Apagado
25/04/2022_05:37:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.25,49.44,55.06,45.31,Apagado
25/04/2022_05:38:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.25,49.44,55.00,45.38,Prendido
25/04/2022_05:38:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.19,49.44,54.94,45.31,Prendido
25/04/2022_05:38:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.19,49.44,54.75,45.31,Prendido
