Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:31:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.50,54.56,47.63,Prendido
26/04/2022_14:31:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.50,54.56,47.56,Prendido
26/04/2022_14:31:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.50,54.56,47.56,Prendido
26/04/2022_14:31:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.50,54.50,47.63,Prendido
26/04/2022_14:31:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.50,54.50,47.56,Prendido
26/04/2022_14:31:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.44,47.63,Prendido
26/04/2022_14:32:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.56,54.38,47.56,Prendido
26/04/2022_14:32:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.50,54.31,47.56,Prendido
26/04/2022_14:32:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.50,54.25,47.63,Prendido
26/04/2022_14:32:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.50,54.19,47.56,Prendido
26/04/2022_14:32:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.19,47.63,Prendido
26/04/2022_14:32:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.25,47.56,Prendido
26/04/2022_14:32:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.50,54.31,47.63,Prendido
26/04/2022_14:32:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.56,54.44,47.56,Prendido
26/04/2022_14:32:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.56,47.56,Prendido
26/04/2022_14:32:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.56,54.50,47.56,Prendido
26/04/2022_14:33:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.63,47.56,Prendido
26/04/2022_14:33:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.69,47.56,Prendido
26/04/2022_14:33:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.50,54.69,47.63,Prendido
26/04/2022_14:33:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.75,55.56,54.69,47.56,Prendido
26/04/2022_14:33:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.75,55.56,54.81,47.56,Prendido
