Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_11:16:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.38,51.38,52.81,41.44,Prendido
24/04/2022_11:16:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.38,51.44,52.75,41.50,Prendido
24/04/2022_11:16:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.38,51.38,52.81,41.44,Prendido
24/04/2022_11:17:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.38,51.38,52.81,41.44,Prendido
24/04/2022_11:17:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,51.31,52.56,41.38,Prendido
24/04/2022_11:17:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,51.38,52.56,41.44,Prendido
24/04/2022_11:17:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.31,51.38,52.56,41.44,Prendido
24/04/2022_11:17:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.31,51.31,52.63,41.38,Prendido
24/04/2022_11:17:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,51.31,52.63,41.38,Prendido
24/04/2022_11:17:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,51.31,52.69,41.38,Prendido
24/04/2022_11:17:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,51.31,52.88,41.38,Prendido
24/04/2022_11:17:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,51.31,52.88,41.38,Prendido
24/04/2022_11:17:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.25,51.25,52.88,41.31,Prendido
24/04/2022_11:17:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.25,51.25,52.94,41.31,Prendido
24/04/2022_11:18:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.19,51.25,53.00,41.31,Prendido
24/04/2022_11:18:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.19,51.31,53.19,41.31,Prendido
24/04/2022_11:18:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.13,51.25,53.19,41.25,Prendido
24/04/2022_11:18:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.13,51.25,53.19,41.25,Prendido
24/04/2022_11:18:28,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.13,51.25,53.31,41.25,Prendido
24/04/2022_11:18:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.13,51.25,53.38,41.25,Prendido
24/04/2022_11:18:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.13,51.25,53.38,41.25,Prendido
24/04/2022_11:18:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.06,51.25,53.38,41.19,Prendido
24/04/2022_11:18:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.06,51.25,53.50,41.19,Prendido
24/04/2022_11:18:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.06,51.19,53.63,41.19,Prendido
24/04/2022_11:19:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.13,51.19,53.63,41.19,Prendido
24/04/2022_11:19:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.06,51.19,53.69,41.19,Prendido
24/04/2022_11:19:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.06,51.19,53.69,41.19,Prendido
24/04/2022_11:19:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.06,51.19,53.69,41.19,Prendido
24/04/2022_11:19:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.06,51.19,53.63,41.19,Prendido
24/04/2022_11:19:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.00,51.19,53.75,41.19,Prendido
24/04/2022_11:19:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.00,51.19,53.75,41.19,Prendido
24/04/2022_11:19:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,51.13,53.75,41.13,Prendido
24/04/2022_11:19:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.00,51.19,53.75,41.19,Prendido
24/04/2022_11:19:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,51.13,53.69,41.13,Prendido
24/04/2022_11:20:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.94,51.13,53.75,41.13,Prendido
24/04/2022_11:20:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,51.13,53.63,41.13,Prendido
24/04/2022_11:20:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,51.06,53.63,41.13,Prendido
24/04/2022_11:20:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,51.13,53.56,41.13,Prendido
24/04/2022_11:20:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,51.13,53.56,41.06,Prendido
24/04/2022_11:20:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,51.06,53.56,41.06,Prendido
24/04/2022_11:20:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.94,51.06,53.69,41.13,Prendido
24/04/2022_11:20:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.94,51.06,53.63,41.13,Prendido
24/04/2022_11:20:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.88,51.06,53.69,41.06,Prendido
24/04/2022_11:20:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.88,51.06,53.69,41.06,Prendido
24/04/2022_11:21:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.88,51.00,53.69,41.13,Prendido
24/04/2022_11:21:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.88,51.06,53.69,41.06,Prendido
24/04/2022_11:21:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.88,51.06,53.56,41.06,Prendido
24/04/2022_11:21:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.88,51.00,53.50,41.06,Prendido
24/04/2022_11:21:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.81,51.00,53.50,41.06,Prendido
24/04/2022_11:21:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.81,51.00,53.63,41.06,Prendido
24/04/2022_11:21:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,48.81,51.00,53.69,41.00,Prendido
24/04/2022_11:21:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,51.00,53.75,41.00,Prendido
24/04/2022_11:21:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,51.00,53.81,41.00,Prendido
24/04/2022_11:21:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.81,41.00,Prendido
24/04/2022_11:21:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,51.00,53.75,41.00,Prendido
24/04/2022_11:22:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,51.00,53.94,41.00,Prendido
24/04/2022_11:22:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,51.00,53.88,41.00,Prendido
24/04/2022_11:22:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.94,41.00,Prendido
24/04/2022_11:22:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,51.00,53.94,41.00,Prendido
24/04/2022_11:22:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.88,41.00,Prendido
24/04/2022_11:22:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.88,41.00,Prendido
24/04/2022_11:22:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.88,41.00,Prendido
24/04/2022_11:22:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.75,41.00,Prendido
24/04/2022_11:22:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.75,50.94,53.81,40.94,Prendido
24/04/2022_11:22:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.81,50.94,53.88,40.94,Prendido
24/04/2022_11:23:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.75,50.88,53.75,40.94,Prendido
24/04/2022_11:23:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.75,50.94,53.81,40.94,Prendido
