Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_22:35:28,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.19,54.31,44.94,Prendido
22/04/2022_22:35:34,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.19,54.25,44.88,Prendido
22/04/2022_22:35:40,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.13,54.25,44.94,Prendido
22/04/2022_22:35:46,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.19,54.31,44.94,Prendido
22/04/2022_22:35:52,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.13,54.38,44.94,Prendido
22/04/2022_22:35:58,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.13,54.31,44.94,Prendido
22/04/2022_22:36:04,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.13,54.31,44.88,Prendido
22/04/2022_22:36:09,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.19,54.25,44.94,Prendido
22/04/2022_22:36:15,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.13,54.19,44.88,Prendido
22/04/2022_22:36:21,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.13,54.19,44.94,Prendido
22/04/2022_22:36:27,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.13,54.25,44.88,Prendido
22/04/2022_22:36:33,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,55.13,54.25,44.94,Prendido
22/04/2022_22:36:39,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.13,54.19,44.94,Prendido
22/04/2022_22:36:45,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,55.06,54.25,44.88,Prendido
22/04/2022_22:36:50,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.06,54.19,44.94,Prendido
22/04/2022_22:36:56,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.13,54.19,44.94,Prendido
22/04/2022_22:37:02,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.06,54.19,44.94,Prendido
22/04/2022_22:37:08,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.06,54.19,44.94,Prendido
22/04/2022_22:37:14,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.06,54.13,44.94,Prendido
22/04/2022_22:37:20,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.06,54.19,44.94,Prendido
22/04/2022_22:37:26,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.00,54.13,44.94,Prendido
22/04/2022_22:37:32,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.06,54.13,44.88,Prendido
22/04/2022_22:37:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.25,44.94,Prendido
22/04/2022_22:37:43,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.06,54.19,44.88,Prendido
22/04/2022_22:37:49,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.19,44.94,Prendido
22/04/2022_22:37:55,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.25,44.94,Prendido
22/04/2022_22:38:01,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.38,44.94,Prendido
22/04/2022_22:38:07,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.38,44.94,Prendido
22/04/2022_22:38:13,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,55.00,54.31,44.94,Prendido
22/04/2022_22:38:18,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,55.00,54.25,44.94,Prendido
22/04/2022_22:38:24,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.44,44.94,Prendido
22/04/2022_22:38:30,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.44,44.94,Prendido
22/04/2022_22:38:36,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,55.00,54.50,44.94,Prendido
22/04/2022_22:38:42,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.44,44.94,Prendido
22/04/2022_22:38:48,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,55.00,54.50,44.88,Prendido
22/04/2022_22:38:54,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,54.94,54.44,44.88,Prendido
22/04/2022_22:39:00,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.50,44.88,Prendido
22/04/2022_22:39:05,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.50,55.00,54.50,44.94,Prendido
22/04/2022_22:39:11,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,54.94,54.50,44.88,Prendido
22/04/2022_22:39:17,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.44,54.94,54.50,44.88,Prendido
22/04/2022_22:39:23,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,54.94,54.44,44.88,Prendido
22/04/2022_22:39:29,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.44,54.94,54.50,44.94,Prendido
22/04/2022_22:39:35,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.44,54.94,54.44,44.94,Prendido
22/04/2022_22:39:41,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.38,54.94,54.44,44.88,Prendido
22/04/2022_22:39:46,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,54.94,54.38,44.88,Prendido
22/04/2022_22:39:52,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,50.38,54.94,54.38,44.81,Prendido
22/04/2022_22:39:58,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.44,54.94,54.44,44.81,Prendido
22/04/2022_22:40:04,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,50.38,54.94,54.38,44.81,Prendido
22/04/2022_22:40:10,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,50.38,54.94,54.44,44.88,Prendido
22/04/2022_22:40:16,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.44,54.94,54.31,44.88,Prendido
22/04/2022_22:40:22,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,54.88,54.38,44.88,Prendido
22/04/2022_22:40:28,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,54.94,54.31,44.88,Prendido
22/04/2022_22:40:33,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,54.88,54.25,44.88,Prendido
22/04/2022_22:40:39,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,54.88,54.38,44.88,Prendido
22/04/2022_22:40:45,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.44,54.88,54.31,44.88,Prendido
22/04/2022_22:40:51,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.38,54.88,54.38,44.88,Prendido
22/04/2022_22:40:57,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.38,54.88,54.31,44.88,Prendido
22/04/2022_22:41:03,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.38,54.88,54.25,44.88,Prendido
22/04/2022_22:41:09,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.38,54.88,54.38,44.88,Prendido
22/04/2022_22:41:14,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.38,54.88,54.38,44.88,Prendido
22/04/2022_22:41:20,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,50.38,54.88,54.38,44.88,Prendido
22/04/2022_22:41:26,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.38,54.81,54.25,44.88,Prendido
22/04/2022_22:41:32,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.38,54.88,54.25,44.88,Prendido
22/04/2022_22:41:38,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.38,54.81,54.19,44.88,Prendido
22/04/2022_22:41:44,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.38,54.81,54.25,44.88,Prendido
22/04/2022_22:41:50,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,50.38,54.81,54.25,44.88,Prendido
22/04/2022_22:41:56,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,50.38,54.81,54.25,44.88,Prendido
22/04/2022_22:42:01,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.38,54.81,54.31,44.88,Prendido
22/04/2022_22:42:07,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,50.31,54.81,54.31,44.88,Prendido
22/04/2022_22:42:13,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,50.38,54.81,54.31,44.88,Prendido
22/04/2022_22:42:19,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,50.38,54.75,54.31,44.81,Prendido
22/04/2022_22:42:25,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,50.38,54.81,54.31,44.81,Prendido
22/04/2022_22:42:31,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.31,54.81,54.25,44.81,Prendido
22/04/2022_22:42:37,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.31,54.75,54.31,44.81,Prendido
22/04/2022_22:42:42,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,50.38,54.81,54.31,44.81,Prendido
22/04/2022_22:42:48,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.38,54.75,54.25,44.81,Prendido
22/04/2022_22:42:54,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.38,54.81,54.13,44.81,Prendido
22/04/2022_22:43:00,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.38,54.75,54.13,44.81,Prendido
22/04/2022_22:43:06,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.38,54.75,54.25,44.88,Prendido
22/04/2022_22:43:12,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,50.38,54.75,54.25,44.81,Prendido
22/04/2022_22:43:18,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,50.38,54.75,54.19,44.81,Prendido
