Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_20:34:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.56,55.19,54.88,48.38,Prendido
25/04/2022_20:34:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.56,55.19,54.88,48.38,Prendido
25/04/2022_20:34:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.63,55.25,54.94,48.44,Prendido
25/04/2022_20:34:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.63,55.25,54.88,48.38,Prendido
25/04/2022_20:34:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.63,55.19,54.88,48.44,Prendido
25/04/2022_20:34:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,54.88,48.44,Prendido
25/04/2022_20:34:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.56,55.19,55.00,48.44,Prendido
25/04/2022_20:35:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,55.00,48.44,Prendido
25/04/2022_20:35:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,55.06,48.44,Apagado
25/04/2022_20:35:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.63,55.25,55.06,48.44,Apagado
25/04/2022_20:35:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,54.94,48.44,Prendido
25/04/2022_20:35:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,55.00,48.38,Prendido
25/04/2022_20:35:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,54.94,48.38,Prendido
25/04/2022_20:35:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,55.00,48.38,Prendido
25/04/2022_20:35:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.56,55.25,54.94,48.38,Prendido
25/04/2022_20:35:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.63,55.25,55.00,48.38,Prendido
25/04/2022_20:35:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,54.88,48.44,Prendido
25/04/2022_20:36:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,54.81,48.38,Prendido
25/04/2022_20:36:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,54.75,48.44,Prendido
25/04/2022_20:36:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,54.75,48.44,Prendido
25/04/2022_20:36:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,54.88,48.38,Prendido
25/04/2022_20:36:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.25,54.94,48.44,Prendido
25/04/2022_20:36:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.56,55.25,55.00,48.44,Prendido
25/04/2022_20:36:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.25,55.00,48.44,Prendido
25/04/2022_20:36:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.25,55.13,48.44,Apagado
25/04/2022_20:36:49,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.63,55.25,55.19,48.50,Apagado
25/04/2022_20:36:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.25,55.25,48.50,Apagado
25/04/2022_20:37:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.25,55.19,48.50,Apagado
25/04/2022_20:37:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.63,55.25,55.19,48.50,Apagado
25/04/2022_20:37:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.63,55.31,55.19,48.56,Apagado
25/04/2022_20:37:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.63,55.25,55.00,48.56,Prendido
25/04/2022_20:37:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.31,54.94,48.50,Prendido
25/04/2022_20:37:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.31,54.75,48.50,Prendido
25/04/2022_20:37:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.56,55.25,54.63,48.50,Prendido
25/04/2022_20:37:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.56,55.25,54.63,48.44,Prendido
25/04/2022_20:37:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.56,55.25,54.56,48.50,Prendido
