Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_02:03:53,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,49.75,50.81,55.00,42.88,Prendido
26/04/2022_02:03:59,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,49.69,50.75,55.00,42.81,Prendido
26/04/2022_02:04:05,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,49.69,50.81,54.88,42.81,Prendido
26/04/2022_02:04:11,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,49.69,50.75,54.94,42.88,Prendido
26/04/2022_02:04:17,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,49.69,50.81,54.94,42.88,Prendido
26/04/2022_02:04:23,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.69,50.75,54.94,42.81,Prendido
26/04/2022_02:04:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.63,50.75,54.88,42.81,Prendido
26/04/2022_02:04:34,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.63,50.75,54.94,42.81,Prendido
26/04/2022_02:04:40,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.63,50.75,54.94,42.81,Prendido
26/04/2022_02:04:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.56,50.75,54.94,42.81,Prendido
26/04/2022_02:04:52,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.56,50.75,54.94,42.81,Prendido
26/04/2022_02:04:58,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.56,50.69,55.00,42.88,Prendido
26/04/2022_02:05:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.56,50.75,54.94,42.81,Prendido
26/04/2022_02:05:10,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.56,50.75,55.00,42.81,Prendido
26/04/2022_02:05:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.56,50.75,55.00,42.81,Prendido
26/04/2022_02:05:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.56,50.75,55.06,42.81,Apagado
26/04/2022_02:05:27,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.56,50.69,55.06,42.81,Apagado
26/04/2022_02:05:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.50,50.69,55.13,42.88,Apagado
26/04/2022_02:05:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.50,50.69,54.94,42.81,Prendido
26/04/2022_02:05:45,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.50,50.69,54.88,42.81,Prendido
26/04/2022_02:05:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.50,50.69,54.81,42.81,Prendido
26/04/2022_02:05:57,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.56,50.69,54.88,42.81,Prendido
26/04/2022_02:06:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.56,50.69,54.75,42.81,Prendido
26/04/2022_02:06:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.50,50.69,54.75,42.75,Prendido
26/04/2022_02:06:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.50,50.69,54.75,42.81,Prendido
26/04/2022_02:06:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.56,50.69,54.75,42.75,Prendido
26/04/2022_02:06:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.50,50.69,54.81,42.75,Prendido
26/04/2022_02:06:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.50,50.69,54.81,42.69,Prendido
26/04/2022_02:06:38,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.50,50.69,54.75,42.75,Prendido
26/04/2022_02:06:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.50,50.63,54.81,42.69,Prendido
26/04/2022_02:06:49,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.50,50.69,54.88,42.75,Prendido
26/04/2022_02:06:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.56,50.63,54.88,42.75,Prendido
26/04/2022_02:07:01,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.56,50.63,54.81,42.75,Prendido
26/04/2022_02:07:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.56,50.63,54.88,42.75,Prendido
26/04/2022_02:07:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.50,50.63,54.88,42.75,Prendido
26/04/2022_02:07:19,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.50,50.63,54.94,42.69,Prendido
26/04/2022_02:07:25,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.44,50.63,54.94,42.69,Prendido
26/04/2022_02:07:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.44,50.63,55.00,42.75,Prendido
26/04/2022_02:07:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.38,50.56,54.94,42.69,Prendido
26/04/2022_02:07:42,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.38,50.56,54.88,42.69,Prendido
26/04/2022_02:07:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.38,50.63,55.00,42.75,Prendido
26/04/2022_02:07:54,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.38,50.63,54.94,42.75,Prendido
26/04/2022_02:08:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.63,55.00,42.69,Prendido
26/04/2022_02:08:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.38,50.56,55.06,42.75,Apagado
26/04/2022_02:08:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.38,50.56,55.06,42.75,Apagado
26/04/2022_02:08:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.63,55.06,42.75,Apagado
26/04/2022_02:08:23,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.63,55.00,42.75,Prendido
26/04/2022_02:08:29,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.63,54.94,42.75,Prendido
26/04/2022_02:08:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.56,54.88,42.69,Prendido
26/04/2022_02:08:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.63,54.81,42.75,Prendido
26/04/2022_02:08:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:08:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.31,50.56,54.75,42.69,Prendido
26/04/2022_02:08:58,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:09:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:09:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:09:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:09:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:09:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.25,50.56,54.75,42.69,Prendido
26/04/2022_02:09:34,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.19,50.56,54.81,42.69,Prendido
26/04/2022_02:09:40,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.19,50.56,54.88,42.69,Prendido
26/04/2022_02:09:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.19,50.56,54.94,42.69,Prendido
26/04/2022_02:09:51,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.19,50.56,54.88,42.63,Prendido
26/04/2022_02:09:57,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.19,50.56,54.88,42.69,Prendido
26/04/2022_02:10:03,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.19,50.56,54.88,42.63,Prendido
26/04/2022_02:10:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.25,50.56,54.94,42.69,Prendido
26/04/2022_02:10:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.25,50.56,55.00,42.69,Prendido
