Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_05:16:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.88,44.13,Prendido
23/04/2022_05:16:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.81,44.13,Prendido
23/04/2022_05:16:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.88,44.13,Prendido
23/04/2022_05:16:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.94,44.13,Prendido
23/04/2022_05:16:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.88,44.06,Prendido
23/04/2022_05:16:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.88,44.13,Prendido
23/04/2022_05:16:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.94,44.06,Prendido
23/04/2022_05:16:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:17:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:17:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.81,44.13,Prendido
23/04/2022_05:17:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:17:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.75,44.06,Prendido
23/04/2022_05:17:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.81,44.13,Prendido
23/04/2022_05:17:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.81,44.13,Prendido
23/04/2022_05:17:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,50.88,54.88,44.13,Prendido
23/04/2022_05:17:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.88,44.13,Prendido
23/04/2022_05:17:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:17:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,50.88,54.81,44.13,Prendido
23/04/2022_05:17:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:18:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:18:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.81,44.13,Prendido
23/04/2022_05:18:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,50.88,54.81,44.13,Prendido
23/04/2022_05:18:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:18:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:18:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:18:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,50.88,54.69,44.13,Prendido
23/04/2022_05:18:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:18:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:18:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,50.88,54.69,44.13,Prendido
23/04/2022_05:19:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:19:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.88,54.69,44.13,Prendido
23/04/2022_05:19:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,51.25,50.88,54.75,44.13,Prendido
23/04/2022_05:19:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.88,54.75,44.13,Prendido
23/04/2022_05:19:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.69,44.13,Prendido
23/04/2022_05:19:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.88,54.75,44.13,Prendido
23/04/2022_05:19:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.94,54.75,44.13,Prendido
23/04/2022_05:19:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.94,54.75,44.13,Prendido
23/04/2022_05:19:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:19:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.69,44.13,Prendido
23/04/2022_05:20:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:20:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:20:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:20:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.75,44.13,Prendido
23/04/2022_05:20:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:20:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.88,54.88,44.13,Prendido
23/04/2022_05:20:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.19,50.94,54.81,44.13,Prendido
23/04/2022_05:20:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:20:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:20:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:21:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:21:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:21:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.81,44.19,Prendido
23/04/2022_05:21:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:21:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.19,50.88,54.81,44.13,Prendido
23/04/2022_05:21:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.81,44.19,Prendido
23/04/2022_05:21:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.88,54.88,44.19,Prendido
23/04/2022_05:21:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.88,44.13,Prendido
23/04/2022_05:21:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.19,50.94,54.88,44.19,Prendido
23/04/2022_05:21:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.94,44.19,Prendido
23/04/2022_05:22:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.94,44.13,Prendido
23/04/2022_05:22:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.81,44.13,Prendido
23/04/2022_05:22:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.88,44.19,Prendido
23/04/2022_05:22:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.81,44.19,Prendido
23/04/2022_05:22:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.81,44.19,Prendido
23/04/2022_05:22:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:22:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:22:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:22:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:22:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,51.00,54.69,44.19,Prendido
23/04/2022_05:22:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:23:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:23:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,51.00,54.81,44.13,Prendido
23/04/2022_05:23:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,51.00,54.69,44.19,Prendido
23/04/2022_05:23:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.69,44.13,Prendido
23/04/2022_05:23:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,51.00,54.75,44.19,Prendido
23/04/2022_05:23:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,51.00,54.75,44.19,Prendido
23/04/2022_05:23:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:23:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.25,51.00,54.69,44.19,Prendido
23/04/2022_05:23:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.31,51.00,54.81,44.19,Prendido
23/04/2022_05:23:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.25,50.94,54.75,44.13,Prendido
23/04/2022_05:24:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.25,51.00,54.81,44.13,Prendido
23/04/2022_05:24:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.31,51.00,54.88,44.13,Prendido
