Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_11:54:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.56,54.94,46.94,Prendido
26/04/2022_11:55:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.56,55.06,46.94,Apagado
26/04/2022_11:55:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.56,55.00,47.00,Prendido
26/04/2022_11:55:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.50,55.13,46.94,Apagado
26/04/2022_11:55:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.56,55.00,47.00,Prendido
26/04/2022_11:55:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,55.00,46.94,Prendido
26/04/2022_11:55:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.56,55.00,46.94,Prendido
26/04/2022_11:55:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.44,55.56,54.81,46.94,Prendido
26/04/2022_11:55:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.56,54.81,46.94,Prendido
26/04/2022_11:55:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.81,46.94,Prendido
26/04/2022_11:55:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.56,54.75,46.94,Prendido
26/04/2022_11:56:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.75,46.94,Prendido
26/04/2022_11:56:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.75,46.94,Prendido
26/04/2022_11:56:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.31,55.56,54.69,46.94,Prendido
26/04/2022_11:56:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.75,46.94,Prendido
26/04/2022_11:56:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.75,46.94,Prendido
26/04/2022_11:56:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.81,47.00,Prendido
26/04/2022_11:56:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.81,46.94,Prendido
26/04/2022_11:56:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.56,54.69,46.94,Prendido
26/04/2022_11:56:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.81,46.94,Prendido
26/04/2022_11:56:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.75,46.94,Prendido
26/04/2022_11:56:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,55.38,55.50,54.81,46.94,Prendido
