Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_15:50:14,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.88,57.31,54.94,49.31,Prendido
25/04/2022_15:50:19,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.81,57.31,55.00,49.38,Prendido
25/04/2022_15:50:25,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.81,57.31,55.13,49.38,Apagado
25/04/2022_15:50:31,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.81,57.31,55.19,49.44,Apagado
25/04/2022_15:50:37,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.88,57.31,55.19,49.44,Apagado
25/04/2022_15:50:43,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.88,57.31,55.25,49.38,Apagado
25/04/2022_15:50:49,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.81,57.25,55.13,49.38,Apagado
25/04/2022_15:50:55,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.81,57.31,55.13,49.38,Apagado
25/04/2022_15:51:00,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.81,57.31,55.00,49.44,Prendido
25/04/2022_15:51:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.75,57.25,55.00,49.38,Prendido
25/04/2022_15:51:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.81,57.31,55.00,49.31,Prendido
25/04/2022_15:51:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.75,57.31,54.94,49.31,Prendido
25/04/2022_15:51:24,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.75,57.25,54.94,49.31,Prendido
25/04/2022_15:51:30,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.75,57.25,54.88,49.31,Prendido
25/04/2022_15:51:36,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.75,57.31,54.94,49.31,Prendido
25/04/2022_15:51:42,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,54.88,49.31,Prendido
25/04/2022_15:51:47,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.75,57.25,55.00,49.31,Prendido
25/04/2022_15:51:53,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.69,57.25,54.94,49.31,Prendido
25/04/2022_15:51:59,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,55.13,49.25,Apagado
25/04/2022_15:52:05,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,55.13,49.31,Apagado
25/04/2022_15:52:11,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,55.25,49.31,Apagado
25/04/2022_15:52:17,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,55.19,49.31,Apagado
25/04/2022_15:52:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,55.06,49.31,Apagado
25/04/2022_15:52:28,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.69,57.25,54.94,49.31,Prendido
25/04/2022_15:52:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.69,57.25,54.88,49.25,Prendido
25/04/2022_15:52:40,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.63,57.25,54.88,49.25,Prendido
25/04/2022_15:52:46,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.63,57.25,54.75,49.25,Prendido
25/04/2022_15:52:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.63,57.25,54.81,49.25,Prendido
25/04/2022_15:52:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.63,57.25,54.88,49.25,Prendido
25/04/2022_15:53:04,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.63,57.25,54.88,49.19,Prendido
25/04/2022_15:53:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.56,57.25,54.88,49.19,Prendido
25/04/2022_15:53:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.56,57.25,54.88,49.19,Prendido
25/04/2022_15:53:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.56,57.25,54.94,49.13,Prendido
25/04/2022_15:53:27,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.56,57.19,55.00,49.19,Prendido
25/04/2022_15:53:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.50,57.25,55.00,49.19,Prendido
25/04/2022_15:53:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.50,57.25,55.00,49.19,Prendido
25/04/2022_15:53:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,54.44,57.19,55.00,49.13,Prendido
25/04/2022_15:53:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.50,57.19,55.06,49.13,Apagado
25/04/2022_15:53:56,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.50,57.19,55.13,49.19,Apagado
25/04/2022_15:54:02,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.44,57.19,55.19,49.19,Apagado
25/04/2022_15:54:08,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.50,57.19,55.06,49.19,Apagado
25/04/2022_15:54:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,54.44,57.19,55.06,49.19,Apagado
