Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_13:53:20,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,54.88,44.13,Prendido
24/04/2022_13:53:26,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,54.81,44.13,Prendido
24/04/2022_13:53:32,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.50,54.94,44.06,Prendido
24/04/2022_13:53:38,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,54.94,44.13,Prendido
24/04/2022_13:53:43,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.56,54.94,44.13,Prendido
24/04/2022_13:53:49,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.50,55.00,44.13,Prendido
24/04/2022_13:53:55,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.56,55.13,44.13,Apagado
24/04/2022_13:54:01,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,55.13,44.13,Apagado
24/04/2022_13:54:07,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,55.13,44.13,Apagado
24/04/2022_13:54:13,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,55.00,44.13,Prendido
24/04/2022_13:54:19,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.50,55.06,44.13,Apagado
24/04/2022_13:54:24,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.50,54.94,44.13,Prendido
24/04/2022_13:54:30,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.50,54.88,44.13,Prendido
24/04/2022_13:54:36,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.50,54.88,44.06,Prendido
24/04/2022_13:54:42,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.50,54.75,44.06,Prendido
24/04/2022_13:54:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.56,53.50,54.75,44.13,Prendido
24/04/2022_13:54:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.56,53.50,54.75,44.13,Prendido
24/04/2022_13:55:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.56,53.50,54.75,44.13,Prendido
24/04/2022_13:55:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.56,53.50,54.81,44.13,Prendido
24/04/2022_13:55:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.56,53.50,54.81,44.13,Prendido
24/04/2022_13:55:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.56,53.50,54.81,44.13,Prendido
24/04/2022_13:55:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.56,53.50,54.88,44.13,Prendido
24/04/2022_13:55:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.63,53.44,54.81,44.13,Prendido
24/04/2022_13:55:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.63,53.50,54.81,44.13,Prendido
24/04/2022_13:55:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.63,53.56,54.81,44.13,Prendido
24/04/2022_13:55:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.63,53.50,54.75,44.06,Prendido
24/04/2022_13:55:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,50.63,53.50,54.94,44.06,Prendido
24/04/2022_13:55:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.69,53.50,54.88,44.13,Prendido
24/04/2022_13:56:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.69,53.50,54.81,44.13,Prendido
24/04/2022_13:56:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,50.69,53.50,54.94,44.13,Prendido
24/04/2022_13:56:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.69,53.50,54.94,44.06,Prendido
24/04/2022_13:56:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.75,53.56,54.94,44.06,Prendido
24/04/2022_13:56:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.75,53.50,54.94,44.13,Prendido
24/04/2022_13:56:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.75,53.50,54.94,44.06,Prendido
24/04/2022_13:56:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.75,53.50,55.06,44.06,Apagado
24/04/2022_13:56:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.81,53.50,55.00,44.06,Prendido
24/04/2022_13:56:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.81,53.50,55.00,44.06,Prendido
24/04/2022_13:56:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.75,53.56,55.00,44.06,Prendido
24/04/2022_13:57:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,53.50,55.06,44.06,Apagado
24/04/2022_13:57:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.81,53.50,55.13,44.06,Apagado
24/04/2022_13:57:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.88,53.50,55.00,44.06,Prendido
24/04/2022_13:57:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.88,53.56,55.00,44.06,Prendido
24/04/2022_13:57:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.88,53.56,54.88,44.06,Prendido
24/04/2022_13:57:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.88,53.56,54.94,44.06,Prendido
24/04/2022_13:57:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.88,53.56,54.94,44.06,Prendido
24/04/2022_13:57:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.94,53.56,54.94,44.06,Prendido
24/04/2022_13:57:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.94,53.56,55.00,44.06,Prendido
24/04/2022_13:57:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.88,53.56,55.00,44.06,Prendido
24/04/2022_13:58:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,53.50,54.94,44.06,Prendido
24/04/2022_13:58:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.88,53.50,55.00,44.06,Prendido
24/04/2022_13:58:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.94,53.50,55.06,44.00,Apagado
24/04/2022_13:58:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,53.50,55.00,44.06,Prendido
24/04/2022_13:58:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,53.56,55.06,44.06,Apagado
24/04/2022_13:58:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,53.56,55.00,44.06,Prendido
24/04/2022_13:58:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.94,53.56,55.00,44.06,Prendido
24/04/2022_13:58:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.00,53.56,54.94,44.00,Prendido
24/04/2022_13:58:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.00,53.56,54.94,44.00,Prendido
24/04/2022_13:58:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.00,53.56,54.88,44.00,Prendido
24/04/2022_13:59:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.00,53.56,54.88,44.00,Prendido
24/04/2022_13:59:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.00,53.56,54.81,44.00,Prendido
24/04/2022_13:59:12,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.00,53.56,54.81,44.00,Prendido
24/04/2022_13:59:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.00,53.63,54.69,44.00,Prendido
24/04/2022_13:59:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.06,53.56,54.75,44.00,Prendido
24/04/2022_13:59:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.00,53.63,54.75,44.00,Prendido
24/04/2022_13:59:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.06,53.63,54.81,44.00,Prendido
