Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_07:20:35,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.25,42.19,Prendido
24/04/2022_07:20:41,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.38,42.19,Prendido
24/04/2022_07:20:46,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.75,54.44,42.25,Prendido
24/04/2022_07:20:52,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.38,42.19,Prendido
24/04/2022_07:20:58,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.38,42.25,Prendido
24/04/2022_07:21:04,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.38,42.25,Prendido
24/04/2022_07:21:10,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.19,42.25,Prendido
24/04/2022_07:21:16,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.19,42.25,Prendido
24/04/2022_07:21:22,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.25,42.25,Prendido
24/04/2022_07:21:27,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.19,42.31,Prendido
24/04/2022_07:21:33,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.38,42.31,Prendido
24/04/2022_07:21:39,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.44,42.31,Prendido
24/04/2022_07:21:45,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.56,42.31,Prendido
24/04/2022_07:21:51,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.63,42.31,Prendido
24/04/2022_07:21:57,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.75,54.69,42.31,Prendido
24/04/2022_07:22:03,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.75,42.31,Prendido
24/04/2022_07:22:09,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.81,42.31,Prendido
24/04/2022_07:22:14,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.81,42.31,Prendido
24/04/2022_07:22:20,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.88,42.31,Prendido
24/04/2022_07:22:26,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.88,42.31,Prendido
24/04/2022_07:22:32,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.94,42.31,Prendido
24/04/2022_07:22:38,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.81,42.31,Prendido
24/04/2022_07:22:44,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.81,50.81,54.81,42.38,Prendido
24/04/2022_07:22:50,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.75,54.81,42.38,Prendido
24/04/2022_07:22:55,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.75,42.38,Prendido
24/04/2022_07:23:01,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.69,42.31,Prendido
24/04/2022_07:23:07,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.75,42.31,Prendido
24/04/2022_07:23:13,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.75,42.38,Prendido
24/04/2022_07:23:19,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.75,42.38,Prendido
24/04/2022_07:23:25,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.75,50.81,54.88,42.38,Prendido
24/04/2022_07:23:31,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.81,54.88,42.31,Prendido
24/04/2022_07:23:37,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.81,42.38,Prendido
24/04/2022_07:23:42,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.81,50.81,54.88,42.38,Prendido
24/04/2022_07:23:48,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.88,42.38,Prendido
24/04/2022_07:23:54,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.94,42.38,Prendido
24/04/2022_07:24:00,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,55.00,42.38,Prendido
24/04/2022_07:24:06,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,55.06,42.38,Apagado
24/04/2022_07:24:12,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.81,50.81,55.00,42.38,Prendido
24/04/2022_07:24:18,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.75,50.81,54.94,42.38,Prendido
24/04/2022_07:24:23,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.81,50.88,54.94,42.38,Prendido
24/04/2022_07:24:29,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.81,50.81,55.06,42.38,Apagado
24/04/2022_07:24:35,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.88,55.00,42.38,Prendido
24/04/2022_07:24:41,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.81,55.00,42.38,Prendido
24/04/2022_07:24:47,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.88,50.88,54.88,42.38,Prendido
24/04/2022_07:24:53,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.88,54.81,42.38,Prendido
24/04/2022_07:24:59,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.88,54.94,42.38,Prendido
24/04/2022_07:25:05,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.88,54.88,42.38,Prendido
24/04/2022_07:25:10,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.81,50.88,54.88,42.38,Prendido
24/04/2022_07:25:16,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.88,54.81,42.38,Prendido
24/04/2022_07:25:22,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.81,50.88,54.88,42.38,Prendido
24/04/2022_07:25:28,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.88,54.81,42.38,Prendido
24/04/2022_07:25:34,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,50.88,54.88,42.38,Prendido
24/04/2022_07:25:40,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,50.94,54.88,42.38,Prendido
24/04/2022_07:25:46,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.94,54.75,42.44,Prendido
24/04/2022_07:25:51,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.94,54.81,42.38,Prendido
24/04/2022_07:25:57,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,50.94,54.81,42.38,Prendido
24/04/2022_07:26:03,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,51.00,54.94,42.38,Prendido
24/04/2022_07:26:09,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,50.94,54.94,42.44,Prendido
24/04/2022_07:26:15,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,50.94,55.00,42.38,Prendido
24/04/2022_07:26:21,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,50.94,54.94,42.38,Prendido
24/04/2022_07:26:27,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.75,51.00,54.94,42.44,Prendido
24/04/2022_07:26:33,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.75,51.00,55.06,42.44,Apagado
24/04/2022_07:26:38,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.94,55.13,42.44,Apagado
24/04/2022_07:26:44,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,50.94,55.13,42.38,Apagado
24/04/2022_07:26:50,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.75,51.00,55.06,42.44,Apagado
24/04/2022_07:26:56,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,51.00,55.00,42.44,Prendido
24/04/2022_07:27:02,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.81,51.00,54.81,42.44,Prendido
24/04/2022_07:27:08,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.81,51.00,54.69,42.44,Prendido
24/04/2022_07:27:14,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,51.00,54.69,42.44,Prendido
24/04/2022_07:27:19,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.81,51.00,54.50,42.44,Prendido
24/04/2022_07:27:25,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.81,51.00,54.50,42.44,Prendido
24/04/2022_07:27:31,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.00,54.38,42.44,Prendido
24/04/2022_07:27:37,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.31,42.44,Prendido
24/04/2022_07:27:43,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.94,51.06,54.31,42.44,Prendido
24/04/2022_07:27:49,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.13,42.44,Prendido
24/04/2022_07:27:55,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.13,42.44,Prendido
24/04/2022_07:28:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.88,51.06,54.19,42.44,Prendido
24/04/2022_07:28:06,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.06,42.44,Prendido
24/04/2022_07:28:12,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.88,51.06,54.06,42.44,Prendido
24/04/2022_07:28:18,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.06,42.44,Prendido
24/04/2022_07:28:24,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.13,42.44,Prendido
24/04/2022_07:28:30,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.88,51.06,54.13,42.38,Prendido
