Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:01:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.13,53.06,51.44,43.81,Prendido
26/04/2022_00:01:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.13,53.06,51.50,43.81,Prendido
26/04/2022_00:01:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,53.13,51.56,43.88,Prendido
26/04/2022_00:01:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,53.13,51.50,43.88,Prendido
26/04/2022_00:01:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.19,53.13,51.69,43.88,Prendido
26/04/2022_00:01:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,53.13,51.63,43.88,Prendido
26/04/2022_00:01:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,53.13,51.63,43.88,Prendido
26/04/2022_00:02:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,53.13,51.75,43.88,Prendido
26/04/2022_00:02:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.31,53.13,51.81,43.94,Prendido
26/04/2022_00:02:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.31,53.13,51.81,43.94,Prendido
26/04/2022_00:02:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.31,53.13,51.81,43.94,Prendido
26/04/2022_00:02:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.31,53.13,51.88,43.94,Prendido
26/04/2022_00:02:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.25,53.13,51.81,44.00,Prendido
26/04/2022_00:02:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.25,53.13,51.88,44.00,Prendido
26/04/2022_00:02:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.25,53.13,52.00,44.00,Prendido
26/04/2022_00:02:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.25,53.13,51.94,44.06,Prendido
26/04/2022_00:02:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,53.13,51.94,44.00,Prendido
26/04/2022_00:03:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,53.19,51.94,44.00,Prendido
26/04/2022_00:03:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.31,53.13,52.06,44.00,Prendido
