Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_22:08:59,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,49.50,56.50,54.63,46.94,Prendido
22/04/2022_22:09:04,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.44,56.56,54.63,46.88,Prendido
22/04/2022_22:09:10,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.44,56.50,54.75,46.88,Prendido
22/04/2022_22:09:16,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.44,56.56,54.69,46.88,Prendido
22/04/2022_22:09:22,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.44,56.56,54.63,46.88,Prendido
22/04/2022_22:09:28,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.44,56.50,54.75,46.88,Prendido
22/04/2022_22:09:34,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.44,56.50,54.69,46.88,Prendido
22/04/2022_22:09:40,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.38,56.50,54.81,46.88,Prendido
22/04/2022_22:09:46,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.38,56.56,54.81,46.88,Prendido
22/04/2022_22:09:51,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.38,56.56,54.75,46.88,Prendido
22/04/2022_22:09:57,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.38,56.50,54.69,46.81,Prendido
22/04/2022_22:10:03,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.38,56.50,54.69,46.81,Prendido
22/04/2022_22:10:09,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.44,56.50,54.69,46.81,Prendido
22/04/2022_22:10:15,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.44,56.56,54.75,46.81,Prendido
22/04/2022_22:10:21,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.44,56.56,54.81,46.81,Prendido
22/04/2022_22:10:27,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.38,56.56,54.75,46.75,Prendido
22/04/2022_22:10:32,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,49.38,56.56,54.88,46.69,Prendido
22/04/2022_22:10:38,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.38,56.56,54.81,46.69,Prendido
22/04/2022_22:10:44,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.38,56.56,54.81,46.63,Prendido
22/04/2022_22:10:50,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.38,56.63,54.81,46.56,Prendido
22/04/2022_22:10:56,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.38,56.56,54.88,46.50,Prendido
22/04/2022_22:11:02,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.38,56.56,54.81,46.44,Prendido
22/04/2022_22:11:08,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.44,56.63,54.88,46.44,Prendido
22/04/2022_22:11:14,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,49.38,56.63,54.88,46.44,Prendido
22/04/2022_22:11:19,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.38,56.63,54.81,46.38,Prendido
22/04/2022_22:11:25,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.38,56.63,54.94,46.38,Prendido
22/04/2022_22:11:31,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.44,56.56,54.94,46.38,Prendido
22/04/2022_22:11:37,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.44,56.63,54.94,46.31,Prendido
22/04/2022_22:11:43,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.44,56.63,54.94,46.31,Prendido
22/04/2022_22:11:49,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,49.44,56.63,54.88,46.31,Prendido
22/04/2022_22:11:55,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,49.44,56.56,55.00,46.31,Prendido
22/04/2022_22:12:00,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,49.50,56.63,55.00,46.31,Prendido
22/04/2022_22:12:06,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,49.50,56.63,54.94,46.31,Prendido
22/04/2022_22:12:12,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.63,54.88,46.31,Prendido
22/04/2022_22:12:18,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,49.50,56.63,55.00,46.31,Prendido
22/04/2022_22:12:24,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,49.44,56.63,54.94,46.31,Prendido
22/04/2022_22:12:30,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.69,54.94,46.25,Prendido
22/04/2022_22:12:36,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.69,55.00,46.31,Prendido
22/04/2022_22:12:42,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.50,56.69,55.06,46.31,Apagado
22/04/2022_22:12:47,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.50,56.69,55.00,46.38,Prendido
22/04/2022_22:12:53,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.69,55.06,46.31,Apagado
22/04/2022_22:12:59,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,49.50,56.69,55.13,46.38,Apagado
22/04/2022_22:13:05,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.69,54.94,46.38,Prendido
22/04/2022_22:13:11,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,49.44,56.69,54.94,46.38,Prendido
22/04/2022_22:13:17,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.75,54.81,46.38,Prendido
22/04/2022_22:13:23,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.69,54.75,46.31,Prendido
22/04/2022_22:13:28,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.44,56.69,54.75,46.38,Prendido
22/04/2022_22:13:34,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,49.44,56.75,54.75,46.38,Prendido
22/04/2022_22:13:40,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,49.38,56.75,54.69,46.31,Prendido
22/04/2022_22:13:46,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,49.44,56.69,54.75,46.31,Prendido
22/04/2022_22:13:52,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,49.38,56.75,54.69,46.31,Prendido
22/04/2022_22:13:58,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,49.38,56.69,54.75,46.31,Prendido
