Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_20:14:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.06,55.75,55.19,46.44,Apagado
24/04/2022_20:14:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.06,55.81,55.06,46.44,Apagado
24/04/2022_20:14:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.06,55.75,55.00,46.44,Prendido
24/04/2022_20:15:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.06,55.81,54.88,46.38,Prendido
24/04/2022_20:15:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:15:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:15:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.06,55.81,54.81,46.38,Prendido
24/04/2022_20:15:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.75,54.81,46.38,Prendido
24/04/2022_20:15:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.75,54.81,46.38,Prendido
24/04/2022_20:15:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.81,54.88,46.38,Prendido
24/04/2022_20:15:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.81,54.88,46.38,Prendido
24/04/2022_20:15:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.75,54.88,46.38,Prendido
24/04/2022_20:15:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.81,54.88,46.38,Prendido
24/04/2022_20:16:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.00,55.75,54.88,46.38,Prendido
24/04/2022_20:16:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.00,55.75,54.81,46.38,Prendido
24/04/2022_20:16:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.00,55.81,54.94,46.38,Prendido
24/04/2022_20:16:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.75,54.94,46.38,Prendido
24/04/2022_20:16:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.00,55.75,55.00,46.38,Prendido
24/04/2022_20:16:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.00,55.81,54.94,46.38,Prendido
24/04/2022_20:16:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.75,55.00,46.38,Prendido
24/04/2022_20:16:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.81,55.06,46.31,Apagado
24/04/2022_20:16:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.75,55.06,46.38,Apagado
24/04/2022_20:16:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.75,55.06,46.38,Apagado
24/04/2022_20:17:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.06,55.75,54.94,46.38,Prendido
24/04/2022_20:17:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.75,54.81,46.31,Prendido
24/04/2022_20:17:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.81,54.75,46.38,Prendido
24/04/2022_20:17:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.75,54.75,46.31,Prendido
24/04/2022_20:17:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.81,54.69,46.31,Prendido
24/04/2022_20:17:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.00,55.75,54.75,46.31,Prendido
24/04/2022_20:17:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.06,55.81,54.75,46.31,Prendido
24/04/2022_20:17:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.00,55.75,54.69,46.31,Prendido
24/04/2022_20:17:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.06,55.81,54.88,46.31,Prendido
24/04/2022_20:17:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.06,55.81,54.81,46.38,Prendido
24/04/2022_20:17:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.81,54.81,46.38,Prendido
24/04/2022_20:18:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.00,55.75,54.88,46.31,Prendido
24/04/2022_20:18:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.81,54.88,46.31,Prendido
24/04/2022_20:18:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.75,54.81,46.31,Prendido
24/04/2022_20:18:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.75,54.81,46.31,Prendido
24/04/2022_20:18:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.00,55.75,54.88,46.31,Prendido
24/04/2022_20:18:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.00,55.81,54.88,46.31,Prendido
24/04/2022_20:18:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.81,54.94,46.31,Prendido
24/04/2022_20:18:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.75,55.00,46.31,Prendido
24/04/2022_20:18:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.00,55.75,55.06,46.31,Apagado
24/04/2022_20:18:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.75,55.19,46.31,Apagado
24/04/2022_20:19:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.81,55.19,46.31,Apagado
24/04/2022_20:19:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.75,55.25,46.38,Apagado
24/04/2022_20:19:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.81,55.19,46.31,Apagado
24/04/2022_20:19:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.81,55.13,46.31,Apagado
24/04/2022_20:19:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.06,55.75,55.00,46.31,Prendido
24/04/2022_20:19:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,55.00,46.25,Prendido
24/04/2022_20:19:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,54.88,46.31,Prendido
24/04/2022_20:19:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.75,54.81,46.25,Prendido
24/04/2022_20:19:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,54.75,46.31,Prendido
24/04/2022_20:19:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.00,55.81,54.75,46.25,Prendido
24/04/2022_20:20:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,54.69,46.25,Prendido
24/04/2022_20:20:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.75,54.69,46.25,Prendido
24/04/2022_20:20:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,54.63,46.31,Prendido
24/04/2022_20:20:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.00,55.81,54.81,46.25,Prendido
24/04/2022_20:20:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.06,55.81,54.81,46.31,Prendido
24/04/2022_20:20:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.06,55.81,54.75,46.31,Prendido
24/04/2022_20:20:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,54.69,46.25,Prendido
24/04/2022_20:20:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.00,55.81,54.75,46.25,Prendido
24/04/2022_20:20:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.06,55.81,54.69,46.31,Prendido
24/04/2022_20:20:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.06,55.81,54.75,46.25,Prendido
