Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_14:20:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.25,53.13,46.13,42.56,Prendido
24/04/2022_14:21:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,53.13,46.13,42.56,Prendido
24/04/2022_14:21:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,53.13,46.44,42.50,Prendido
24/04/2022_14:21:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,53.19,46.38,42.50,Prendido
24/04/2022_14:21:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,53.19,46.25,42.50,Prendido
24/04/2022_14:21:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,53.19,46.19,42.56,Prendido
24/04/2022_14:21:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,53.13,46.31,42.50,Prendido
24/04/2022_14:21:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,53.19,46.75,42.50,Prendido
24/04/2022_14:21:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.19,46.94,42.50,Prendido
24/04/2022_14:21:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.13,46.75,42.50,Prendido
24/04/2022_14:21:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.19,46.69,42.44,Prendido
24/04/2022_14:21:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.19,46.44,42.44,Prendido
24/04/2022_14:22:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.13,46.38,42.44,Prendido
24/04/2022_14:22:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.19,46.25,42.44,Prendido
24/04/2022_14:22:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.19,46.31,42.38,Prendido
24/04/2022_14:22:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.19,46.38,42.38,Prendido
24/04/2022_14:22:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.19,46.38,42.38,Prendido
24/04/2022_14:22:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.19,46.38,42.38,Prendido
24/04/2022_14:22:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.19,46.50,42.38,Prendido
24/04/2022_14:22:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.25,46.50,42.38,Prendido
24/04/2022_14:22:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.19,46.44,42.38,Prendido
24/04/2022_14:22:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.19,46.50,42.38,Prendido
24/04/2022_14:23:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.19,46.44,42.38,Prendido
24/04/2022_14:23:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.19,46.50,42.38,Prendido
24/04/2022_14:23:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.19,46.50,42.31,Prendido
24/04/2022_14:23:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.25,46.44,42.31,Prendido
24/04/2022_14:23:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.00,53.19,46.44,42.31,Prendido
24/04/2022_14:23:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.19,46.44,42.31,Prendido
24/04/2022_14:23:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.19,46.63,42.31,Prendido
24/04/2022_14:23:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.00,53.25,46.56,42.25,Prendido
24/04/2022_14:23:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.19,46.50,42.25,Prendido
24/04/2022_14:23:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.00,53.19,46.50,42.25,Prendido
24/04/2022_14:24:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.00,53.19,46.25,42.25,Prendido
24/04/2022_14:24:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.06,53.19,46.31,42.25,Prendido
24/04/2022_14:24:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.00,53.19,46.38,42.25,Prendido
24/04/2022_14:24:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.00,53.19,46.25,42.25,Prendido
24/04/2022_14:24:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,53.19,46.19,42.25,Prendido
24/04/2022_14:24:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,53.19,46.31,42.25,Prendido
24/04/2022_14:24:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,48.94,53.19,46.44,42.19,Prendido
24/04/2022_14:24:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,48.94,53.19,46.38,42.19,Prendido
24/04/2022_14:24:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.19,46.38,42.19,Prendido
24/04/2022_14:24:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.19,46.50,42.19,Prendido
24/04/2022_14:25:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.94,53.19,46.38,42.19,Prendido
24/04/2022_14:25:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.13,46.25,42.19,Prendido
24/04/2022_14:25:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.13,45.94,42.13,Prendido
24/04/2022_14:25:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.13,46.06,42.13,Prendido
24/04/2022_14:25:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.06,45.88,42.13,Prendido
24/04/2022_14:25:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.06,45.94,42.13,Prendido
24/04/2022_14:25:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.88,53.06,45.94,42.13,Prendido
24/04/2022_14:25:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.94,53.13,45.94,42.13,Prendido
24/04/2022_14:25:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.88,53.06,46.00,42.13,Prendido
24/04/2022_14:25:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.88,53.06,45.94,42.06,Prendido
24/04/2022_14:25:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.06,45.88,42.06,Prendido
24/04/2022_14:26:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.06,45.75,42.13,Prendido
24/04/2022_14:26:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.06,45.69,42.06,Prendido
24/04/2022_14:26:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.06,45.44,42.06,Prendido
24/04/2022_14:26:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.06,45.81,42.06,Prendido
24/04/2022_14:26:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.00,45.88,42.00,Prendido
24/04/2022_14:26:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.88,53.06,46.13,42.06,Prendido
24/04/2022_14:26:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.00,45.88,42.06,Prendido
24/04/2022_14:26:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.06,45.94,42.06,Prendido
24/04/2022_14:26:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.06,46.06,42.00,Prendido
24/04/2022_14:26:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.88,53.06,46.19,42.00,Prendido
24/04/2022_14:27:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.88,53.06,46.31,42.06,Prendido
24/04/2022_14:27:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.06,45.94,42.00,Prendido
24/04/2022_14:27:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.00,46.00,42.00,Prendido
24/04/2022_14:27:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.88,53.00,45.88,42.00,Prendido
24/04/2022_14:27:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.00,45.63,42.00,Prendido
24/04/2022_14:27:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.81,53.00,45.88,41.94,Prendido
24/04/2022_14:27:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.81,53.06,46.13,41.94,Prendido
24/04/2022_14:27:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.81,53.00,46.06,42.00,Prendido
24/04/2022_14:27:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.81,53.00,45.88,41.94,Prendido
24/04/2022_14:27:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.81,53.00,45.69,41.94,Prendido
24/04/2022_14:28:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.81,53.00,45.69,41.94,Prendido
24/04/2022_14:28:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.81,53.00,45.94,41.94,Prendido
24/04/2022_14:28:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.75,53.00,45.88,41.94,Prendido
24/04/2022_14:28:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.75,53.00,46.00,41.94,Prendido
24/04/2022_14:28:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.75,53.00,45.94,41.94,Prendido
24/04/2022_14:28:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,53.06,45.88,41.88,Prendido
24/04/2022_14:28:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,53.00,45.69,41.94,Prendido
24/04/2022_14:28:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,53.00,45.56,41.88,Prendido
24/04/2022_14:28:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,53.00,45.50,41.88,Prendido
24/04/2022_14:28:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,53.00,45.38,41.88,Prendido
