Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_08:12:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,55.19,54.75,45.88,Prendido
23/04/2022_08:12:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.63,55.13,54.88,45.88,Prendido
23/04/2022_08:12:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.56,55.19,54.88,45.94,Prendido
23/04/2022_08:12:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,55.19,54.94,45.88,Prendido
23/04/2022_08:12:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.56,55.19,54.81,45.94,Prendido
23/04/2022_08:12:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.56,55.19,54.88,45.94,Prendido
23/04/2022_08:12:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.63,55.19,54.75,45.94,Prendido
23/04/2022_08:12:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.56,55.19,54.81,45.94,Prendido
23/04/2022_08:12:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,55.19,54.81,45.88,Prendido
23/04/2022_08:13:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.63,55.19,54.81,45.94,Prendido
23/04/2022_08:13:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.63,55.19,54.88,45.94,Prendido
23/04/2022_08:13:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,55.19,54.88,45.94,Prendido
23/04/2022_08:13:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.63,55.19,54.81,45.88,Prendido
23/04/2022_08:13:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.56,55.19,54.94,45.94,Prendido
23/04/2022_08:13:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.19,54.88,45.94,Prendido
23/04/2022_08:13:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,54.81,45.94,Prendido
23/04/2022_08:13:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.19,54.94,45.88,Prendido
23/04/2022_08:13:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.56,55.25,55.00,45.88,Prendido
23/04/2022_08:13:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.19,55.00,45.94,Prendido
23/04/2022_08:13:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.19,55.00,45.94,Prendido
23/04/2022_08:14:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,55.00,45.94,Prendido
23/04/2022_08:14:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,55.00,45.94,Prendido
23/04/2022_08:14:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,54.94,45.94,Prendido
23/04/2022_08:14:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.56,55.25,55.06,45.94,Apagado
23/04/2022_08:14:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,55.00,45.94,Prendido
23/04/2022_08:14:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.19,55.06,45.94,Apagado
23/04/2022_08:14:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.19,55.06,45.94,Apagado
23/04/2022_08:14:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,55.00,46.00,Prendido
23/04/2022_08:14:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.56,55.25,54.81,45.94,Prendido
23/04/2022_08:14:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,54.75,45.94,Prendido
23/04/2022_08:15:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.63,55.25,54.75,45.94,Prendido
23/04/2022_08:15:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.31,54.75,45.94,Prendido
23/04/2022_08:15:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.25,54.69,45.94,Prendido
23/04/2022_08:15:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.31,54.69,45.94,Prendido
23/04/2022_08:15:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.25,54.75,45.88,Prendido
23/04/2022_08:15:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.25,54.69,45.88,Prendido
23/04/2022_08:15:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.25,54.69,45.94,Prendido
23/04/2022_08:15:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.63,55.31,54.75,45.94,Prendido
23/04/2022_08:15:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,55.25,54.63,45.94,Prendido
23/04/2022_08:15:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.56,55.31,54.63,45.94,Prendido
23/04/2022_08:16:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,55.25,54.69,45.94,Prendido
23/04/2022_08:16:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,55.25,54.75,45.94,Prendido
23/04/2022_08:16:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,55.25,54.75,45.94,Prendido
23/04/2022_08:16:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,55.25,54.69,45.94,Prendido
23/04/2022_08:16:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,55.25,54.69,45.94,Prendido
23/04/2022_08:16:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,55.31,54.75,45.94,Prendido
23/04/2022_08:16:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,55.25,54.69,45.94,Prendido
23/04/2022_08:16:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,55.25,54.81,45.94,Prendido
23/04/2022_08:16:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.63,55.31,54.75,46.00,Prendido
23/04/2022_08:16:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:17:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,55.31,54.75,45.94,Prendido
23/04/2022_08:17:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.25,54.81,45.94,Prendido
23/04/2022_08:17:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.69,45.94,Prendido
23/04/2022_08:17:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.25,54.75,45.94,Prendido
23/04/2022_08:17:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.56,55.25,54.69,45.94,Prendido
23/04/2022_08:17:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.56,55.31,54.81,45.94,Prendido
23/04/2022_08:17:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:17:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:17:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.75,46.00,Prendido
23/04/2022_08:17:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:17:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.75,45.88,Prendido
23/04/2022_08:18:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:18:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:18:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.25,54.69,45.94,Prendido
23/04/2022_08:18:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.81,46.00,Prendido
23/04/2022_08:18:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,55.31,54.88,45.94,Prendido
23/04/2022_08:18:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.81,46.00,Prendido
23/04/2022_08:18:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.31,54.81,45.94,Prendido
23/04/2022_08:18:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.31,54.75,45.94,Prendido
23/04/2022_08:18:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.81,45.94,Prendido
23/04/2022_08:18:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.25,54.75,45.94,Prendido
23/04/2022_08:19:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.69,45.94,Prendido
23/04/2022_08:19:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.56,55.31,54.75,45.94,Prendido
23/04/2022_08:19:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.31,54.81,46.00,Prendido
23/04/2022_08:19:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.31,54.69,45.94,Prendido
23/04/2022_08:19:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.31,54.88,46.00,Prendido
23/04/2022_08:19:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.56,55.31,54.75,46.00,Prendido
23/04/2022_08:19:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.56,55.31,54.81,46.00,Prendido
23/04/2022_08:19:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.31,54.81,45.94,Prendido
23/04/2022_08:19:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.56,55.25,54.94,46.00,Prendido
23/04/2022_08:19:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,55.31,54.88,46.00,Prendido
23/04/2022_08:20:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.56,55.31,54.94,46.00,Prendido
23/04/2022_08:20:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.56,55.31,54.94,45.94,Prendido
