Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_09:33:26,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.44,60.88,54.81,43.81,Prendido
22/04/2022_09:33:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.44,60.88,54.75,43.81,Prendido
22/04/2022_09:33:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.69,43.88,Prendido
22/04/2022_09:33:43,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.75,43.88,Prendido
22/04/2022_09:33:49,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.88,54.75,43.88,Prendido
22/04/2022_09:33:55,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.75,43.81,Prendido
22/04/2022_09:34:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.44,60.94,54.75,43.88,Prendido
22/04/2022_09:34:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.75,43.88,Prendido
22/04/2022_09:34:13,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.88,43.88,Prendido
22/04/2022_09:34:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.81,43.88,Prendido
22/04/2022_09:34:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.88,43.88,Prendido
22/04/2022_09:34:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,55.00,43.88,Prendido
22/04/2022_09:34:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,55.00,43.88,Prendido
22/04/2022_09:34:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,55.06,43.88,Apagado
22/04/2022_09:34:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,55.13,43.88,Apagado
22/04/2022_09:34:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.94,55.19,43.88,Apagado
22/04/2022_09:35:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,55.13,43.88,Apagado
22/04/2022_09:35:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,61.00,55.00,43.94,Prendido
22/04/2022_09:35:11,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,54.94,43.88,Prendido
22/04/2022_09:35:17,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.81,43.88,Prendido
22/04/2022_09:35:23,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,54.69,43.94,Prendido
22/04/2022_09:35:29,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,54.69,43.94,Prendido
22/04/2022_09:35:35,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,61.00,54.69,43.88,Prendido
22/04/2022_09:35:41,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.63,43.88,Prendido
22/04/2022_09:35:46,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,61.00,54.63,43.88,Prendido
22/04/2022_09:35:52,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,54.81,43.88,Prendido
22/04/2022_09:35:58,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.75,43.94,Prendido
22/04/2022_09:36:04,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.69,43.94,Prendido
22/04/2022_09:36:10,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.69,43.94,Prendido
22/04/2022_09:36:16,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.75,43.88,Prendido
22/04/2022_09:36:22,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,54.75,43.88,Prendido
22/04/2022_09:36:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.81,43.88,Prendido
22/04/2022_09:36:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,61.00,54.75,43.94,Prendido
22/04/2022_09:36:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,61.00,54.81,43.94,Prendido
22/04/2022_09:36:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,61.00,54.75,43.88,Prendido
22/04/2022_09:36:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.88,43.88,Prendido
22/04/2022_09:36:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.81,43.88,Prendido
22/04/2022_09:37:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.75,43.94,Prendido
22/04/2022_09:37:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.63,43.94,Prendido
22/04/2022_09:37:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.69,43.88,Prendido
22/04/2022_09:37:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.69,43.88,Prendido
22/04/2022_09:37:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.63,43.88,Prendido
22/04/2022_09:37:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.63,43.94,Prendido
22/04/2022_09:37:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.63,43.88,Prendido
22/04/2022_09:37:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.94,54.81,43.88,Prendido
22/04/2022_09:37:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.94,54.75,43.94,Prendido
22/04/2022_09:37:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.81,43.88,Prendido
22/04/2022_09:38:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.81,43.88,Prendido
22/04/2022_09:38:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.81,43.88,Prendido
22/04/2022_09:38:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.69,43.88,Prendido
22/04/2022_09:38:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.81,43.88,Prendido
22/04/2022_09:38:25,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.75,43.88,Prendido
22/04/2022_09:38:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.81,43.94,Prendido
22/04/2022_09:38:37,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.81,43.88,Prendido
22/04/2022_09:38:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.94,43.94,Prendido
22/04/2022_09:38:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,54.94,43.94,Prendido
22/04/2022_09:38:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.94,55.00,43.94,Prendido
22/04/2022_09:39:00,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.50,60.88,55.00,43.88,Prendido
22/04/2022_09:39:06,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.94,55.00,43.94,Prendido
22/04/2022_09:39:12,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,55.00,43.94,Prendido
22/04/2022_09:39:18,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.88,54.94,43.94,Prendido
22/04/2022_09:39:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.88,54.94,43.94,Prendido
22/04/2022_09:39:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.94,54.94,43.94,Prendido
22/04/2022_09:39:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.94,43.88,Prendido
22/04/2022_09:39:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.88,54.88,43.94,Prendido
22/04/2022_09:39:47,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.88,54.81,43.94,Prendido
22/04/2022_09:39:53,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.88,54.88,43.88,Prendido
22/04/2022_09:39:59,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.94,54.88,43.94,Prendido
22/04/2022_09:40:05,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.88,54.69,43.88,Prendido
22/04/2022_09:40:10,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.63,43.94,Prendido
22/04/2022_09:40:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.50,43.94,Prendido
22/04/2022_09:40:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.56,43.88,Prendido
22/04/2022_09:40:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.94,54.50,43.94,Prendido
22/04/2022_09:40:34,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.56,43.94,Prendido
22/04/2022_09:40:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.56,43.94,Prendido
22/04/2022_09:40:46,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.50,43.94,Prendido
22/04/2022_09:40:51,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.94,54.50,43.88,Prendido
22/04/2022_09:40:57,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.94,54.56,43.88,Prendido
22/04/2022_09:41:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.56,60.94,54.63,43.88,Prendido
22/04/2022_09:41:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.94,54.63,43.88,Prendido
22/04/2022_09:41:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.94,54.69,43.94,Prendido
