Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_11:14:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.13,54.88,54.13,47.13,Prendido
25/04/2022_11:14:40,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.13,54.88,54.13,47.19,Prendido
25/04/2022_11:14:46,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.06,54.88,54.19,47.25,Prendido
25/04/2022_11:14:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.13,54.88,54.19,47.25,Prendido
25/04/2022_11:14:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.06,54.88,54.25,47.31,Prendido
25/04/2022_11:15:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.13,54.88,54.31,47.38,Prendido
25/04/2022_11:15:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.13,54.88,54.31,47.44,Prendido
25/04/2022_11:15:15,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.13,54.88,54.38,47.44,Prendido
25/04/2022_11:15:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.06,54.88,54.31,47.50,Prendido
25/04/2022_11:15:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.13,54.88,54.38,47.50,Prendido
25/04/2022_11:15:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.13,54.94,54.44,47.56,Prendido
25/04/2022_11:15:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.06,54.88,54.44,47.63,Prendido
25/04/2022_11:15:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.13,54.88,54.50,47.63,Prendido
25/04/2022_11:15:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.13,54.88,54.56,47.69,Prendido
25/04/2022_11:15:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.06,54.88,54.56,47.75,Prendido
25/04/2022_11:16:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.06,54.88,54.56,47.75,Prendido
25/04/2022_11:16:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.13,54.88,54.44,47.81,Prendido
25/04/2022_11:16:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.13,54.88,54.44,47.81,Prendido
25/04/2022_11:16:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.13,54.88,54.44,47.81,Prendido
25/04/2022_11:16:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.06,54.88,54.44,47.81,Prendido
25/04/2022_11:16:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.13,54.88,54.56,47.88,Prendido
25/04/2022_11:16:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.13,54.88,54.50,47.88,Prendido
25/04/2022_11:16:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.88,54.63,47.94,Prendido
25/04/2022_11:16:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.81,54.56,47.94,Prendido
25/04/2022_11:16:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.13,54.88,54.63,47.88,Prendido
25/04/2022_11:17:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.06,54.88,54.63,47.94,Prendido
25/04/2022_11:17:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.06,54.88,54.69,47.94,Prendido
25/04/2022_11:17:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.88,54.75,47.94,Prendido
25/04/2022_11:17:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.88,54.75,47.94,Prendido
25/04/2022_11:17:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.88,54.75,47.94,Prendido
25/04/2022_11:17:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.88,54.81,47.94,Prendido
25/04/2022_11:17:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.88,54.94,47.94,Prendido
25/04/2022_11:17:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.94,55.06,47.94,Apagado
25/04/2022_11:17:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.13,54.94,54.94,47.94,Prendido
25/04/2022_11:17:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.88,55.00,47.94,Prendido
25/04/2022_11:18:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.88,55.00,47.94,Prendido
25/04/2022_11:18:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.88,54.94,47.94,Prendido
25/04/2022_11:18:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.94,55.06,47.94,Apagado
25/04/2022_11:18:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.19,54.88,55.06,48.00,Apagado
25/04/2022_11:18:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.19,54.94,55.06,48.00,Apagado
25/04/2022_11:18:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.19,54.94,55.06,48.00,Apagado
25/04/2022_11:18:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.19,54.94,54.94,48.00,Prendido
25/04/2022_11:18:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.88,47.94,Prendido
25/04/2022_11:18:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.63,47.94,Prendido
25/04/2022_11:18:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.94,54.56,47.94,Prendido
25/04/2022_11:18:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.50,48.00,Prendido
25/04/2022_11:19:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.13,55.00,54.38,47.94,Prendido
25/04/2022_11:19:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.25,48.00,Prendido
25/04/2022_11:19:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.13,54.94,54.38,47.94,Prendido
25/04/2022_11:19:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.13,54.94,54.31,47.94,Prendido
25/04/2022_11:19:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,54.94,54.25,47.94,Prendido
25/04/2022_11:19:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.25,47.94,Prendido
25/04/2022_11:19:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.25,47.94,Prendido
25/04/2022_11:19:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,54.94,54.38,47.94,Prendido
25/04/2022_11:19:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.19,54.94,54.31,48.00,Prendido
25/04/2022_11:19:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,54.94,54.44,47.94,Prendido
25/04/2022_11:20:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,55.00,54.44,47.94,Prendido
25/04/2022_11:20:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,54.94,54.38,47.94,Prendido
25/04/2022_11:20:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,54.94,54.50,47.94,Prendido
25/04/2022_11:20:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.13,55.00,54.44,48.00,Prendido
25/04/2022_11:20:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,54.94,54.50,48.00,Prendido
