Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_18:47:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,57.88,54.75,47.50,Prendido
23/04/2022_18:47:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.81,54.88,47.56,Prendido
23/04/2022_18:47:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.88,55.00,47.50,Prendido
23/04/2022_18:47:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,55.06,47.50,Apagado
23/04/2022_18:47:24,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,57.88,55.31,47.56,Apagado
23/04/2022_18:47:30,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,55.25,47.63,Apagado
23/04/2022_18:47:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.88,55.31,47.56,Apagado
23/04/2022_18:47:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.81,55.19,47.63,Apagado
23/04/2022_18:47:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.88,55.06,47.56,Apagado
23/04/2022_18:47:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.88,54.88,47.56,Prendido
23/04/2022_18:47:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,54.75,47.50,Prendido
23/04/2022_18:48:05,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.88,54.63,47.50,Prendido
23/04/2022_18:48:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,57.88,54.63,47.50,Prendido
23/04/2022_18:48:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.94,54.56,47.50,Prendido
23/04/2022_18:48:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.88,54.63,47.56,Prendido
23/04/2022_18:48:28,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.88,54.63,47.50,Prendido
23/04/2022_18:48:34,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.94,54.50,47.56,Prendido
23/04/2022_18:48:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.88,54.56,47.56,Prendido
23/04/2022_18:48:46,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.88,54.50,47.56,Prendido
23/04/2022_18:48:52,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.88,54.56,47.56,Prendido
23/04/2022_18:48:58,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.94,54.44,47.50,Prendido
23/04/2022_18:49:04,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.94,54.50,47.50,Prendido
23/04/2022_18:49:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.94,54.38,47.56,Prendido
23/04/2022_18:49:15,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.88,54.13,47.56,Prendido
23/04/2022_18:49:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,54.00,47.56,Prendido
23/04/2022_18:49:27,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.94,53.94,47.50,Prendido
23/04/2022_18:49:33,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.94,53.94,47.56,Prendido
23/04/2022_18:49:39,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.94,54.00,47.50,Prendido
23/04/2022_18:49:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.94,54.00,47.50,Prendido
23/04/2022_18:49:51,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.88,54.06,47.56,Prendido
23/04/2022_18:49:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.88,54.19,47.56,Prendido
23/04/2022_18:50:02,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.94,54.31,47.56,Prendido
23/04/2022_18:50:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.94,54.50,47.50,Prendido
23/04/2022_18:50:14,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.94,54.63,47.50,Prendido
23/04/2022_18:50:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,54.75,47.50,Prendido
23/04/2022_18:50:26,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,54.81,47.50,Prendido
23/04/2022_18:50:32,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.94,55.00,47.50,Prendido
23/04/2022_18:50:37,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,55.06,47.50,Apagado
23/04/2022_18:50:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,55.13,47.56,Apagado
23/04/2022_18:50:49,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,55.13,47.56,Apagado
23/04/2022_18:50:55,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,55.13,47.56,Apagado
23/04/2022_18:51:01,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,57.94,54.94,47.56,Prendido
23/04/2022_18:51:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.00,54.94,47.50,Prendido
23/04/2022_18:51:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.88,47.50,Prendido
23/04/2022_18:51:19,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.94,54.81,47.50,Prendido
23/04/2022_18:51:24,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.00,54.81,47.50,Prendido
23/04/2022_18:51:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.94,54.75,47.50,Prendido
23/04/2022_18:51:36,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.63,58.00,54.88,47.50,Prendido
23/04/2022_18:51:42,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.63,58.00,54.81,47.50,Prendido
23/04/2022_18:51:48,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.75,47.50,Prendido
23/04/2022_18:51:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.81,47.50,Prendido
23/04/2022_18:52:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.94,47.44,Prendido
23/04/2022_18:52:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,57.94,54.88,47.44,Prendido
23/04/2022_18:52:11,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,55.00,47.50,Prendido
23/04/2022_18:52:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,55.06,47.44,Apagado
23/04/2022_18:52:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,57.94,55.06,47.50,Apagado
23/04/2022_18:52:29,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.75,58.00,55.06,47.50,Apagado
23/04/2022_18:52:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.00,55.06,47.50,Apagado
23/04/2022_18:52:41,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.00,55.00,47.50,Prendido
23/04/2022_18:52:47,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.88,47.50,Prendido
23/04/2022_18:52:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,57.94,54.81,47.44,Prendido
23/04/2022_18:52:58,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,57.94,54.81,47.44,Prendido
23/04/2022_18:53:04,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,57.94,54.75,47.50,Prendido
23/04/2022_18:53:10,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,54.69,47.44,Prendido
23/04/2022_18:53:16,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.63,47.44,Prendido
23/04/2022_18:53:22,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,54.69,47.44,Prendido
23/04/2022_18:53:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.00,54.75,47.44,Prendido
23/04/2022_18:53:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,54.69,47.44,Prendido
23/04/2022_18:53:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,54.75,47.44,Prendido
23/04/2022_18:53:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.75,57.94,54.88,47.44,Prendido
23/04/2022_18:53:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,54.94,47.44,Prendido
23/04/2022_18:53:57,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.75,57.94,54.88,47.44,Prendido
23/04/2022_18:54:03,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,55.00,47.44,Prendido
23/04/2022_18:54:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.75,57.94,55.00,47.44,Prendido
23/04/2022_18:54:15,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,57.94,54.94,47.44,Prendido
23/04/2022_18:54:20,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,57.94,54.88,47.44,Prendido
23/04/2022_18:54:26,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.69,57.94,54.88,47.38,Prendido
23/04/2022_18:54:32,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,57.94,54.88,47.44,Prendido
23/04/2022_18:54:38,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.00,54.88,47.44,Prendido
23/04/2022_18:54:44,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.69,58.00,54.81,47.44,Prendido
23/04/2022_18:54:50,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,57.94,55.00,47.38,Prendido
23/04/2022_18:54:56,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.00,55.00,47.44,Prendido
23/04/2022_18:55:01,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.00,55.06,47.44,Apagado
23/04/2022_18:55:07,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.00,55.19,47.44,Apagado
23/04/2022_18:55:13,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,57.94,55.19,47.44,Apagado
23/04/2022_18:55:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,57.94,55.06,47.44,Apagado
23/04/2022_18:55:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.00,55.13,47.44,Apagado
23/04/2022_18:55:31,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.00,55.00,47.44,Prendido
23/04/2022_18:55:37,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,58.00,55.00,47.44,Prendido
23/04/2022_18:55:43,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.00,54.81,47.38,Prendido
