Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_12:57:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.88,47.25,Prendido
23/04/2022_12:57:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.94,47.25,Prendido
23/04/2022_12:57:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.94,47.25,Prendido
23/04/2022_12:57:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.94,47.25,Prendido
23/04/2022_12:57:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,55.00,47.25,Prendido
23/04/2022_12:57:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,55.06,47.31,Apagado
23/04/2022_12:58:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,55.06,47.31,Apagado
23/04/2022_12:58:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,58.19,55.06,47.25,Apagado
23/04/2022_12:58:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.88,58.19,55.06,47.25,Apagado
23/04/2022_12:58:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,55.00,47.25,Prendido
23/04/2022_12:58:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.94,47.25,Prendido
23/04/2022_12:58:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.88,47.25,Prendido
23/04/2022_12:58:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.75,47.19,Prendido
23/04/2022_12:58:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.81,47.19,Prendido
23/04/2022_12:58:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.81,47.19,Prendido
23/04/2022_12:58:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.75,47.19,Prendido
23/04/2022_12:59:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.75,47.19,Prendido
23/04/2022_12:59:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.63,47.19,Prendido
23/04/2022_12:59:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.69,47.19,Prendido
23/04/2022_12:59:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.75,47.19,Prendido
23/04/2022_12:59:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.75,47.25,Prendido
23/04/2022_12:59:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.63,47.19,Prendido
23/04/2022_12:59:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.63,47.19,Prendido
23/04/2022_12:59:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.50,47.19,Prendido
23/04/2022_12:59:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.50,47.19,Prendido
23/04/2022_12:59:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.56,47.19,Prendido
23/04/2022_12:59:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,54.56,47.19,Prendido
23/04/2022_13:00:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.63,47.19,Prendido
23/04/2022_13:00:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.50,47.19,Prendido
23/04/2022_13:00:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,54.56,47.19,Prendido
23/04/2022_13:00:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.63,47.19,Prendido
23/04/2022_13:00:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.69,47.19,Prendido
23/04/2022_13:00:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.63,47.19,Prendido
23/04/2022_13:00:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.69,47.19,Prendido
23/04/2022_13:00:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.75,47.19,Prendido
23/04/2022_13:00:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,54.94,47.13,Prendido
23/04/2022_13:00:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,54.88,47.13,Prendido
23/04/2022_13:01:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,54.94,47.19,Prendido
23/04/2022_13:01:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.81,47.13,Prendido
23/04/2022_13:01:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.81,47.19,Prendido
23/04/2022_13:01:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.88,47.19,Prendido
23/04/2022_13:01:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.94,47.19,Prendido
23/04/2022_13:01:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.94,47.19,Prendido
23/04/2022_13:01:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,55.06,47.19,Apagado
23/04/2022_13:01:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,55.06,47.25,Apagado
23/04/2022_13:01:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,55.13,47.19,Apagado
23/04/2022_13:01:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,55.06,47.25,Apagado
23/04/2022_13:02:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,55.13,47.19,Apagado
23/04/2022_13:02:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,55.06,47.19,Apagado
23/04/2022_13:02:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.88,47.19,Prendido
23/04/2022_13:02:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.88,47.13,Prendido
23/04/2022_13:02:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.75,47.13,Prendido
23/04/2022_13:02:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,58.19,54.75,47.19,Prendido
23/04/2022_13:02:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.75,47.19,Prendido
23/04/2022_13:02:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.25,54.75,47.13,Prendido
23/04/2022_13:02:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.75,47.13,Prendido
23/04/2022_13:02:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.88,47.13,Prendido
23/04/2022_13:03:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.81,47.13,Prendido
23/04/2022_13:03:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.69,47.13,Prendido
23/04/2022_13:03:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.75,47.13,Prendido
23/04/2022_13:03:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.19,54.69,47.13,Prendido
23/04/2022_13:03:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.81,47.19,Prendido
23/04/2022_13:03:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.25,54.69,47.13,Prendido
23/04/2022_13:03:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.69,47.19,Prendido
23/04/2022_13:03:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.63,47.13,Prendido
