Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_21:53:45,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.44,52.19,54.81,48.31,Prendido
23/04/2022_21:53:51,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.50,52.19,54.88,48.31,Prendido
23/04/2022_21:53:57,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.44,52.19,54.88,48.38,Prendido
23/04/2022_21:54:03,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.50,52.25,54.88,48.44,Prendido
23/04/2022_21:54:08,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.50,52.25,54.81,48.38,Prendido
23/04/2022_21:54:14,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.50,52.19,54.81,48.44,Prendido
23/04/2022_21:54:20,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,47.56,52.25,54.81,48.44,Prendido
23/04/2022_21:54:26,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,47.50,52.25,54.88,48.44,Prendido
23/04/2022_21:54:32,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,47.56,52.19,54.94,48.44,Prendido
23/04/2022_21:54:38,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,47.56,52.19,54.88,48.50,Prendido
23/04/2022_21:54:44,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,47.56,52.19,55.00,48.50,Prendido
23/04/2022_21:54:49,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,47.56,52.25,54.94,48.50,Prendido
23/04/2022_21:54:55,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,47.56,52.19,54.94,48.56,Prendido
23/04/2022_21:55:01,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,47.56,52.19,55.00,48.63,Prendido
23/04/2022_21:55:07,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,47.56,52.25,55.06,48.63,Apagado
23/04/2022_21:55:13,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,47.69,52.25,55.06,48.75,Apagado
23/04/2022_21:55:19,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,47.69,52.25,55.06,48.75,Apagado
23/04/2022_21:55:25,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,47.69,52.25,55.00,48.81,Prendido
23/04/2022_21:55:31,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,47.69,52.19,54.88,48.81,Prendido
23/04/2022_21:55:36,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,47.69,52.25,54.88,48.81,Prendido
23/04/2022_21:55:42,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,47.69,52.25,54.75,48.88,Prendido
23/04/2022_21:55:48,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,47.69,52.25,54.69,48.88,Prendido
23/04/2022_21:55:54,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,47.69,52.25,54.69,48.94,Prendido
23/04/2022_21:56:00,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,47.75,52.25,54.75,48.94,Prendido
23/04/2022_21:56:06,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,47.75,52.25,54.69,49.00,Prendido
23/04/2022_21:56:12,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,47.75,52.25,54.69,49.00,Prendido
23/04/2022_21:56:17,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,47.75,52.31,54.69,49.06,Prendido
23/04/2022_21:56:23,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,47.75,52.31,54.69,49.06,Prendido
23/04/2022_21:56:29,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,47.75,52.31,54.69,49.13,Prendido
23/04/2022_21:56:35,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,47.81,52.31,54.75,49.13,Prendido
23/04/2022_21:56:41,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,47.75,52.38,54.69,49.13,Prendido
23/04/2022_21:56:47,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,47.81,52.38,54.75,49.19,Prendido
23/04/2022_21:56:53,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,47.81,52.38,54.75,49.19,Prendido
23/04/2022_21:56:58,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,47.81,52.38,54.75,49.19,Prendido
23/04/2022_21:57:04,863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,47.81,52.38,54.81,49.25,Prendido
23/04/2022_21:57:10,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,47.81,52.44,54.81,49.25,Prendido
23/04/2022_21:57:16,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,47.81,52.44,54.81,49.31,Prendido
23/04/2022_21:57:22,871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,47.81,52.44,54.88,49.31,Prendido
23/04/2022_21:57:28,875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,47.81,52.44,54.81,49.25,Prendido
23/04/2022_21:57:34,878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,47.81,52.44,54.94,49.31,Prendido
23/04/2022_21:57:40,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,47.81,52.44,54.88,49.38,Prendido
23/04/2022_21:57:45,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,47.88,52.50,54.94,49.38,Prendido
23/04/2022_21:57:51,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,47.88,52.50,54.81,49.38,Prendido
23/04/2022_21:57:57,883,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,47.88,52.50,54.94,49.44,Prendido
23/04/2022_21:58:03,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,47.88,52.50,54.94,49.44,Prendido
23/04/2022_21:58:09,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,47.88,52.56,54.94,49.44,Prendido
23/04/2022_21:58:15,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,47.88,52.56,54.88,49.50,Prendido
23/04/2022_21:58:21,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,47.88,52.56,54.94,49.50,Prendido
23/04/2022_21:58:27,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,47.94,52.56,54.94,49.50,Prendido
23/04/2022_21:58:32,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,47.94,52.56,54.94,49.56,Prendido
23/04/2022_21:58:38,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,47.94,52.63,54.94,49.56,Prendido
23/04/2022_21:58:44,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,47.94,52.63,54.94,49.56,Prendido
23/04/2022_21:58:50,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,47.94,52.63,55.00,49.63,Prendido
23/04/2022_21:58:56,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,47.94,52.63,55.00,49.56,Prendido
23/04/2022_21:59:02,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.00,52.69,55.00,49.69,Prendido
23/04/2022_21:59:08,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,48.00,52.69,55.06,49.69,Apagado
23/04/2022_21:59:13,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,48.06,52.69,55.13,49.69,Apagado
23/04/2022_21:59:19,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,48.00,52.69,55.00,49.75,Prendido
23/04/2022_21:59:25,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,48.00,52.69,55.00,49.75,Prendido
23/04/2022_21:59:31,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,48.00,52.75,55.00,49.69,Prendido
23/04/2022_21:59:37,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,48.00,52.69,54.88,49.75,Prendido
23/04/2022_21:59:43,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,48.06,52.69,54.81,49.75,Prendido
23/04/2022_21:59:49,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,48.06,52.81,54.81,49.81,Prendido
23/04/2022_21:59:54,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,48.06,52.75,54.88,49.81,Prendido
23/04/2022_22:00:00,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,48.06,52.81,54.88,49.81,Prendido
23/04/2022_22:00:06,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.06,52.81,54.94,49.81,Prendido
23/04/2022_22:00:12,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.13,52.81,54.94,49.88,Prendido
23/04/2022_22:00:18,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.06,52.88,54.94,49.94,Prendido
23/04/2022_22:00:24,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.06,52.88,54.88,49.94,Prendido
23/04/2022_22:00:30,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.13,52.88,54.94,49.94,Prendido
23/04/2022_22:00:36,897,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.13,52.88,54.94,49.94,Prendido
23/04/2022_22:00:41,897,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.13,52.88,54.88,50.00,Prendido
23/04/2022_22:00:47,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.13,52.88,55.00,50.00,Prendido
23/04/2022_22:00:53,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.13,52.88,54.94,50.00,Prendido
23/04/2022_22:00:59,897,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.13,52.88,54.94,50.00,Prendido
23/04/2022_22:01:05,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.13,52.94,55.00,50.06,Prendido
23/04/2022_22:01:11,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.19,52.94,55.13,50.06,Apagado
23/04/2022_22:01:17,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.19,52.94,55.13,50.13,Apagado
23/04/2022_22:01:22,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.19,52.94,55.06,50.13,Apagado
23/04/2022_22:01:28,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.13,52.94,55.00,50.13,Prendido
