Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:31:38,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.50,54.69,49.63,Prendido
24/04/2022_00:31:44,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.75,49.56,Prendido
24/04/2022_00:31:50,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.75,49.50,Prendido
24/04/2022_00:31:56,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.50,54.81,49.50,Prendido
24/04/2022_00:32:02,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.81,49.50,Prendido
24/04/2022_00:32:07,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.75,49.44,Prendido
24/04/2022_00:32:13,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.50,54.75,49.38,Prendido
24/04/2022_00:32:19,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.94,50.50,54.88,49.31,Prendido
24/04/2022_00:32:25,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.94,50.44,54.88,49.25,Prendido
24/04/2022_00:32:31,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,47.94,50.50,54.88,49.25,Prendido
24/04/2022_00:32:37,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.81,49.25,Prendido
24/04/2022_00:32:43,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.81,49.19,Prendido
24/04/2022_00:32:49,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.88,49.13,Prendido
24/04/2022_00:32:54,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.88,49.13,Prendido
24/04/2022_00:33:00,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.50,55.00,49.13,Prendido
24/04/2022_00:33:06,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.94,49.06,Prendido
24/04/2022_00:33:12,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.94,49.06,Prendido
24/04/2022_00:33:18,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,54.88,49.00,Prendido
24/04/2022_00:33:24,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,55.00,49.00,Prendido
24/04/2022_00:33:30,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,55.00,49.00,Prendido
24/04/2022_00:33:35,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,55.06,48.94,Apagado
24/04/2022_00:33:41,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.44,55.00,48.94,Prendido
24/04/2022_00:33:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,55.06,48.88,Apagado
24/04/2022_00:33:53,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,50.44,55.06,48.88,Apagado
24/04/2022_00:33:59,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,55.00,48.94,Prendido
24/04/2022_00:34:05,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,55.00,48.88,Prendido
24/04/2022_00:34:11,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.94,48.75,Prendido
24/04/2022_00:34:17,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.94,48.81,Prendido
24/04/2022_00:34:22,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.94,48.75,Prendido
24/04/2022_00:34:28,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.94,48.75,Prendido
24/04/2022_00:34:34,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.88,48.69,Prendido
24/04/2022_00:34:40,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,55.00,48.69,Prendido
24/04/2022_00:34:46,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,54.94,48.69,Prendido
24/04/2022_00:34:52,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.00,50.38,55.00,48.63,Prendido
24/04/2022_00:34:58,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,55.00,48.63,Prendido
24/04/2022_00:35:03,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,55.06,48.63,Apagado
24/04/2022_00:35:09,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,50.44,55.06,48.69,Apagado
24/04/2022_00:35:15,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.06,50.44,55.13,48.69,Apagado
24/04/2022_00:35:21,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.06,50.38,55.06,48.63,Apagado
24/04/2022_00:35:27,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.06,50.38,54.94,48.63,Prendido
24/04/2022_00:35:33,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.81,48.56,Prendido
24/04/2022_00:35:39,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,54.69,48.56,Prendido
24/04/2022_00:35:45,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,54.69,48.56,Prendido
24/04/2022_00:35:50,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.63,48.50,Prendido
24/04/2022_00:35:56,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.44,54.56,48.50,Prendido
24/04/2022_00:36:02,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.44,54.63,48.44,Prendido
24/04/2022_00:36:08,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.44,54.63,48.44,Prendido
24/04/2022_00:36:14,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.44,54.56,48.44,Prendido
24/04/2022_00:36:20,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,54.56,48.38,Prendido
24/04/2022_00:36:26,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,54.69,48.31,Prendido
24/04/2022_00:36:31,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.94,50.38,54.63,48.31,Prendido
24/04/2022_00:36:37,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.63,48.31,Prendido
24/04/2022_00:36:43,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.63,48.25,Prendido
24/04/2022_00:36:49,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.69,48.31,Prendido
24/04/2022_00:36:55,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.63,48.25,Prendido
24/04/2022_00:37:01,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.69,48.25,Prendido
24/04/2022_00:37:07,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.94,50.38,54.63,48.19,Prendido
24/04/2022_00:37:12,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.75,48.19,Prendido
24/04/2022_00:37:18,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.75,48.19,Prendido
24/04/2022_00:37:24,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.00,50.38,54.75,48.19,Prendido
24/04/2022_00:37:30,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.75,48.19,Prendido
24/04/2022_00:37:36,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.69,48.13,Prendido
24/04/2022_00:37:42,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.69,48.19,Prendido
24/04/2022_00:37:48,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.31,54.81,48.19,Prendido
24/04/2022_00:37:54,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.00,50.38,54.75,48.13,Prendido
