Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_01:01:49,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.19,51.94,54.81,42.13,Prendido
23/04/2022_01:01:55,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.75,42.19,Prendido
23/04/2022_01:02:01,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.81,42.13,Prendido
23/04/2022_01:02:07,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.19,51.88,54.81,42.13,Prendido
23/04/2022_01:02:13,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.19,51.94,54.94,42.13,Prendido
23/04/2022_01:02:19,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.94,42.13,Prendido
23/04/2022_01:02:24,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.94,42.06,Prendido
23/04/2022_01:02:30,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.94,42.13,Prendido
23/04/2022_01:02:36,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,55.00,42.13,Prendido
23/04/2022_01:02:42,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.94,42.06,Prendido
23/04/2022_01:02:48,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,52.00,54.94,42.13,Prendido
23/04/2022_01:02:54,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.19,51.94,54.94,42.06,Prendido
23/04/2022_01:03:00,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.94,42.06,Prendido
23/04/2022_01:03:06,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,51.94,54.94,42.06,Prendido
23/04/2022_01:03:11,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,52.00,54.81,42.06,Prendido
23/04/2022_01:03:17,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,51.94,54.88,42.06,Prendido
23/04/2022_01:03:23,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,52.00,54.81,42.06,Prendido
23/04/2022_01:03:29,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,52.00,54.88,42.06,Prendido
23/04/2022_01:03:35,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.88,42.00,Prendido
23/04/2022_01:03:41,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,52.00,54.88,42.06,Prendido
23/04/2022_01:03:47,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.19,52.00,54.94,42.06,Prendido
23/04/2022_01:03:52,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.81,42.06,Prendido
23/04/2022_01:03:58,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,51.94,54.81,42.00,Prendido
23/04/2022_01:04:04,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.88,42.06,Prendido
23/04/2022_01:04:10,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.06,Prendido
23/04/2022_01:04:16,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.00,54.88,42.06,Prendido
23/04/2022_01:04:22,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.06,Prendido
23/04/2022_01:04:28,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.06,Prendido
23/04/2022_01:04:34,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.88,42.06,Prendido
23/04/2022_01:04:39,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.00,Prendido
23/04/2022_01:04:45,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.06,Prendido
23/04/2022_01:04:51,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.94,42.00,Prendido
23/04/2022_01:04:57,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.00,Prendido
23/04/2022_01:05:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.00,Prendido
23/04/2022_01:05:09,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,54.94,42.00,Prendido
23/04/2022_01:05:15,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.00,55.00,42.00,Prendido
23/04/2022_01:05:21,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.06,54.94,42.06,Prendido
23/04/2022_01:05:26,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.06,54.94,42.00,Prendido
23/04/2022_01:05:32,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,55.00,42.00,Prendido
23/04/2022_01:05:38,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,55.00,42.00,Prendido
23/04/2022_01:05:44,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,55.06,42.00,Apagado
23/04/2022_01:05:50,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,55.06,42.00,Apagado
23/04/2022_01:05:56,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,55.00,42.06,Prendido
23/04/2022_01:06:02,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.25,52.06,54.94,42.00,Prendido
23/04/2022_01:06:07,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.81,42.00,Prendido
23/04/2022_01:06:13,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.88,42.00,Prendido
23/04/2022_01:06:19,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.75,41.94,Prendido
23/04/2022_01:06:25,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.75,41.94,Prendido
23/04/2022_01:06:31,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.25,52.06,54.69,41.88,Prendido
23/04/2022_01:06:37,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.75,41.94,Prendido
23/04/2022_01:06:43,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.25,52.06,54.75,41.94,Prendido
23/04/2022_01:06:49,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.81,41.94,Prendido
23/04/2022_01:06:54,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.75,41.88,Prendido
23/04/2022_01:07:00,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.88,41.88,Prendido
23/04/2022_01:07:06,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.81,41.88,Prendido
23/04/2022_01:07:12,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.88,41.88,Prendido
23/04/2022_01:07:18,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.88,41.81,Prendido
23/04/2022_01:07:24,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.88,41.88,Prendido
23/04/2022_01:07:30,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.88,41.88,Prendido
23/04/2022_01:07:35,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.81,41.88,Prendido
23/04/2022_01:07:41,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.88,41.81,Prendido
23/04/2022_01:07:47,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.25,52.06,54.94,41.81,Prendido
23/04/2022_01:07:53,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.94,41.81,Prendido
23/04/2022_01:07:59,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,54.81,41.88,Prendido
23/04/2022_01:08:05,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,55.00,41.81,Prendido
23/04/2022_01:08:11,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.94,41.81,Prendido
23/04/2022_01:08:17,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.94,41.81,Prendido
23/04/2022_01:08:22,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.94,41.81,Prendido
23/04/2022_01:08:28,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.88,41.81,Prendido
23/04/2022_01:08:34,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.94,41.81,Prendido
23/04/2022_01:08:40,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,54.94,41.81,Prendido
23/04/2022_01:08:46,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.88,41.81,Prendido
23/04/2022_01:08:52,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.13,54.94,41.75,Prendido
23/04/2022_01:08:58,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.13,55.00,41.81,Prendido
23/04/2022_01:09:03,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.25,52.06,54.94,41.81,Prendido
23/04/2022_01:09:09,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,55.00,41.75,Prendido
23/04/2022_01:09:15,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.31,52.06,55.06,41.81,Apagado
23/04/2022_01:09:21,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.06,55.06,41.81,Apagado
23/04/2022_01:09:27,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,55.00,41.81,Prendido
23/04/2022_01:09:33,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.94,41.75,Prendido
23/04/2022_01:09:39,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.94,41.81,Prendido
23/04/2022_01:09:45,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.88,41.81,Prendido
23/04/2022_01:09:50,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.88,41.75,Prendido
23/04/2022_01:09:56,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.31,52.13,54.81,41.75,Prendido
