Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_11:42:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.88,62.13,54.50,45.63,Prendido
22/04/2022_11:42:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.88,62.13,54.56,45.63,Prendido
22/04/2022_11:42:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.88,62.13,54.63,45.63,Prendido
22/04/2022_11:42:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.81,62.13,54.56,45.63,Prendido
22/04/2022_11:42:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.50,45.63,Prendido
22/04/2022_11:42:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.13,54.56,45.63,Prendido
22/04/2022_11:42:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.13,54.63,45.63,Prendido
22/04/2022_11:42:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.88,62.13,54.44,45.63,Prendido
22/04/2022_11:42:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.13,54.50,45.63,Prendido
22/04/2022_11:43:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.13,54.44,45.63,Prendido
22/04/2022_11:43:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.06,54.31,45.63,Prendido
22/04/2022_11:43:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.38,45.63,Prendido
22/04/2022_11:43:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.38,45.63,Prendido
22/04/2022_11:43:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.38,45.63,Prendido
22/04/2022_11:43:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.06,54.38,45.63,Prendido
22/04/2022_11:43:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.06,54.50,45.63,Prendido
22/04/2022_11:43:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.50,45.63,Prendido
22/04/2022_11:43:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.44,45.63,Prendido
22/04/2022_11:43:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.38,45.63,Prendido
22/04/2022_11:44:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.50,45.63,Prendido
22/04/2022_11:44:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.50,45.63,Prendido
22/04/2022_11:44:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.06,54.50,45.63,Prendido
22/04/2022_11:44:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.50,45.56,Prendido
22/04/2022_11:44:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,62.06,54.50,45.63,Prendido
22/04/2022_11:44:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.81,62.00,54.38,45.63,Prendido
22/04/2022_11:44:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.88,62.06,54.44,45.56,Prendido
22/04/2022_11:44:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.38,45.63,Prendido
22/04/2022_11:44:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.00,54.50,45.56,Prendido
22/04/2022_11:44:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.00,54.38,45.63,Prendido
22/04/2022_11:45:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.44,45.63,Prendido
22/04/2022_11:45:07,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.44,45.56,Prendido
22/04/2022_11:45:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.44,45.63,Prendido
22/04/2022_11:45:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.38,45.63,Prendido
22/04/2022_11:45:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.38,45.63,Prendido
22/04/2022_11:45:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.00,54.50,45.63,Prendido
22/04/2022_11:45:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.56,45.63,Prendido
22/04/2022_11:45:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.50,45.63,Prendido
22/04/2022_11:45:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.00,54.56,45.63,Prendido
22/04/2022_11:45:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.00,54.56,45.56,Prendido
22/04/2022_11:45:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.63,45.63,Prendido
22/04/2022_11:46:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.00,54.56,45.63,Prendido
22/04/2022_11:46:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.56,45.63,Prendido
22/04/2022_11:46:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.56,45.63,Prendido
22/04/2022_11:46:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.81,62.00,54.50,45.56,Prendido
22/04/2022_11:46:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,62.06,54.56,45.63,Prendido
22/04/2022_11:46:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.00,54.50,45.63,Prendido
22/04/2022_11:46:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.00,54.63,45.63,Prendido
22/04/2022_11:46:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.00,54.63,45.63,Prendido
22/04/2022_11:46:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.00,54.63,45.63,Prendido
22/04/2022_11:46:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.06,54.63,45.63,Prendido
22/04/2022_11:47:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.00,54.75,45.63,Prendido
22/04/2022_11:47:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.06,54.81,45.63,Prendido
22/04/2022_11:47:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.06,54.88,45.63,Prendido
22/04/2022_11:47:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.81,62.06,54.81,45.63,Prendido
22/04/2022_11:47:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.06,54.88,45.63,Prendido
22/04/2022_11:47:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,62.06,54.75,45.63,Prendido
22/04/2022_11:47:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.00,54.69,45.63,Prendido
22/04/2022_11:47:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.63,45.63,Prendido
22/04/2022_11:47:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.81,62.06,54.56,45.63,Prendido
22/04/2022_11:47:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.63,Prendido
22/04/2022_11:48:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.63,45.63,Prendido
22/04/2022_11:48:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.81,62.06,54.63,45.63,Prendido
22/04/2022_11:48:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.06,54.69,45.63,Prendido
22/04/2022_11:48:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.06,54.63,45.63,Prendido
