Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_02:22:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,49.25,50.25,54.88,42.56,Prendido
26/04/2022_02:22:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,49.19,50.25,54.88,42.56,Prendido
26/04/2022_02:22:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.19,50.25,54.94,42.50,Prendido
26/04/2022_02:23:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,49.25,50.25,54.88,42.50,Prendido
26/04/2022_02:23:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.25,50.25,54.94,42.50,Prendido
26/04/2022_02:23:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.31,50.31,55.00,42.50,Prendido
26/04/2022_02:23:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.19,50.25,55.06,42.50,Apagado
26/04/2022_02:23:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.13,50.25,55.00,42.56,Prendido
26/04/2022_02:23:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.19,50.25,54.94,42.50,Prendido
26/04/2022_02:23:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.19,50.25,55.06,42.50,Apagado
26/04/2022_02:23:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.25,50.25,55.00,42.50,Prendido
26/04/2022_02:23:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.25,50.25,55.00,42.50,Prendido
26/04/2022_02:23:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.19,50.25,55.00,42.50,Prendido
26/04/2022_02:24:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.19,50.25,54.94,42.50,Prendido
26/04/2022_02:24:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.19,54.81,42.50,Prendido
26/04/2022_02:24:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.25,50.25,54.81,42.50,Prendido
26/04/2022_02:24:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.25,54.94,42.50,Prendido
26/04/2022_02:24:25,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.25,50.25,54.94,42.44,Prendido
26/04/2022_02:24:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.25,50.25,55.00,42.50,Prendido
26/04/2022_02:24:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.25,54.94,42.50,Prendido
26/04/2022_02:24:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.19,54.88,42.44,Prendido
26/04/2022_02:24:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.19,55.06,42.44,Apagado
26/04/2022_02:24:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.25,50.25,55.13,42.50,Apagado
26/04/2022_02:25:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.25,55.00,42.50,Prendido
26/04/2022_02:25:06,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,50.19,55.00,42.44,Prendido
26/04/2022_02:25:12,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.19,54.94,42.50,Prendido
26/04/2022_02:25:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.25,54.94,42.44,Prendido
26/04/2022_02:25:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.19,54.94,42.44,Prendido
26/04/2022_02:25:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.25,50.19,54.94,42.44,Prendido
26/04/2022_02:25:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.19,54.88,42.38,Prendido
26/04/2022_02:25:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.19,54.94,42.44,Prendido
26/04/2022_02:25:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.19,54.94,42.44,Prendido
26/04/2022_02:25:53,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.19,50.25,54.94,42.44,Prendido
26/04/2022_02:25:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.13,50.19,55.00,42.44,Prendido
26/04/2022_02:26:05,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.19,50.19,55.00,42.38,Prendido
26/04/2022_02:26:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.13,50.19,55.00,42.38,Prendido
26/04/2022_02:26:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.13,50.19,55.00,42.44,Prendido
26/04/2022_02:26:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.19,54.94,42.44,Prendido
26/04/2022_02:26:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.19,55.00,42.44,Prendido
26/04/2022_02:26:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.19,55.00,42.44,Prendido
26/04/2022_02:26:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.19,55.00,42.38,Prendido
26/04/2022_02:26:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.19,55.13,42.44,Apagado
26/04/2022_02:26:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.19,55.13,42.50,Apagado
26/04/2022_02:26:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.19,55.13,42.50,Apagado
26/04/2022_02:27:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.13,55.13,42.50,Apagado
26/04/2022_02:27:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.19,55.00,42.44,Prendido
26/04/2022_02:27:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,50.13,54.88,42.44,Prendido
26/04/2022_02:27:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.13,50.13,54.75,42.44,Prendido
26/04/2022_02:27:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,50.19,54.75,42.44,Prendido
26/04/2022_02:27:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.19,54.75,42.38,Prendido
26/04/2022_02:27:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.19,54.75,42.38,Prendido
26/04/2022_02:27:45,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.13,54.75,42.38,Prendido
26/04/2022_02:27:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.13,54.75,42.38,Prendido
26/04/2022_02:27:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.13,54.69,42.38,Prendido
26/04/2022_02:28:02,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,50.13,54.75,42.31,Prendido
26/04/2022_02:28:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,50.19,54.69,42.31,Prendido
26/04/2022_02:28:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,50.13,54.69,42.25,Prendido
26/04/2022_02:28:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,50.13,54.69,42.19,Prendido
26/04/2022_02:28:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,50.13,54.75,42.19,Prendido
26/04/2022_02:28:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.13,54.75,42.13,Prendido
26/04/2022_02:28:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,50.13,54.75,42.06,Prendido
26/04/2022_02:28:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,50.13,54.81,42.06,Prendido
26/04/2022_02:28:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,50.13,54.88,42.00,Prendido
26/04/2022_02:28:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.13,54.81,41.94,Prendido
26/04/2022_02:29:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,50.13,54.88,41.94,Prendido
26/04/2022_02:29:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.06,54.88,41.94,Prendido
26/04/2022_02:29:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,50.06,54.88,41.94,Prendido
26/04/2022_02:29:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,50.13,54.94,41.88,Prendido
26/04/2022_02:29:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.13,50.06,55.00,41.88,Prendido
26/04/2022_02:29:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,50.06,55.06,41.88,Apagado
26/04/2022_02:29:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,50.06,55.06,41.94,Apagado
26/04/2022_02:29:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,50.06,55.13,41.88,Apagado
26/04/2022_02:29:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,50.06,55.00,41.88,Prendido
