Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:12:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.81,54.94,54.75,44.13,Prendido
24/04/2022_16:13:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.75,44.19,Prendido
24/04/2022_16:13:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.75,54.94,54.69,44.19,Prendido
24/04/2022_16:13:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.69,44.19,Prendido
24/04/2022_16:13:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.75,44.13,Prendido
24/04/2022_16:13:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.81,44.19,Prendido
24/04/2022_16:13:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.88,44.19,Prendido
24/04/2022_16:13:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.88,44.13,Prendido
24/04/2022_16:13:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.94,44.19,Prendido
24/04/2022_16:13:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:13:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:14:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:14:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,55.00,44.19,Prendido
24/04/2022_16:14:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.81,54.94,55.06,44.19,Apagado
24/04/2022_16:14:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.75,54.94,54.94,44.19,Prendido
24/04/2022_16:14:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.88,44.13,Prendido
24/04/2022_16:14:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.88,44.19,Prendido
24/04/2022_16:14:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.88,44.13,Prendido
24/04/2022_16:14:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.88,44.13,Prendido
24/04/2022_16:14:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,55.00,44.19,Prendido
24/04/2022_16:14:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:15:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.69,54.94,54.94,44.19,Prendido
24/04/2022_16:15:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,55.06,44.19,Apagado
24/04/2022_16:15:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.81,54.94,55.00,44.19,Prendido
24/04/2022_16:15:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,55.06,44.19,Apagado
24/04/2022_16:15:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,55.06,44.19,Apagado
24/04/2022_16:15:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,54.94,54.94,44.19,Prendido
24/04/2022_16:15:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.94,44.13,Prendido
24/04/2022_16:15:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.94,55.00,44.19,Prendido
24/04/2022_16:15:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:15:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.94,54.88,44.13,Prendido
24/04/2022_16:15:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,55.00,44.19,Prendido
24/04/2022_16:16:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.94,54.88,44.13,Prendido
24/04/2022_16:16:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.94,54.94,44.13,Prendido
24/04/2022_16:16:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:16:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,55.00,44.19,Prendido
24/04/2022_16:16:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.94,44.19,Prendido
