Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_11:46:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.81,47.00,Prendido
23/04/2022_11:46:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.00,Prendido
23/04/2022_11:46:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.94,47.06,Prendido
23/04/2022_11:47:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,55.00,47.06,Prendido
23/04/2022_11:47:08,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,55.00,47.06,Prendido
23/04/2022_11:47:14,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.94,47.06,Prendido
23/04/2022_11:47:20,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.94,47.06,Prendido
23/04/2022_11:47:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.94,47.06,Prendido
23/04/2022_11:47:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,55.06,47.06,Apagado
23/04/2022_11:47:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.63,55.06,47.13,Apagado
23/04/2022_11:47:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.69,55.06,47.06,Apagado
23/04/2022_11:47:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.94,47.06,Prendido
23/04/2022_11:47:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.88,47.06,Prendido
23/04/2022_11:48:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.75,47.00,Prendido
23/04/2022_11:48:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.75,47.06,Prendido
23/04/2022_11:48:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.75,47.06,Prendido
23/04/2022_11:48:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.69,47.06,Prendido
23/04/2022_11:48:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.06,Prendido
23/04/2022_11:48:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.69,47.06,Prendido
23/04/2022_11:48:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.63,47.06,Prendido
23/04/2022_11:48:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.69,47.06,Prendido
23/04/2022_11:48:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.63,58.69,54.63,47.06,Prendido
23/04/2022_11:48:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.63,47.06,Prendido
23/04/2022_11:49:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.63,47.06,Prendido
23/04/2022_11:49:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.75,47.06,Prendido
23/04/2022_11:49:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.06,Prendido
23/04/2022_11:49:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.81,47.06,Prendido
23/04/2022_11:49:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.75,47.06,Prendido
23/04/2022_11:49:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.69,47.06,Prendido
23/04/2022_11:49:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.63,47.13,Prendido
23/04/2022_11:49:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.63,47.06,Prendido
23/04/2022_11:49:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.63,47.06,Prendido
23/04/2022_11:49:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.69,47.06,Prendido
23/04/2022_11:49:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:50:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.69,47.06,Prendido
23/04/2022_11:50:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.63,54.69,47.13,Prendido
23/04/2022_11:50:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.13,Prendido
23/04/2022_11:50:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.75,47.06,Prendido
23/04/2022_11:50:28,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.81,47.13,Prendido
23/04/2022_11:50:34,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.75,47.13,Prendido
23/04/2022_11:50:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.75,47.13,Prendido
23/04/2022_11:50:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.63,58.69,54.75,47.13,Prendido
23/04/2022_11:50:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.63,58.63,54.69,47.13,Prendido
23/04/2022_11:50:57,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.63,54.81,47.13,Prendido
23/04/2022_11:51:03,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.06,Prendido
23/04/2022_11:51:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.06,Prendido
23/04/2022_11:51:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:51:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.88,47.13,Prendido
23/04/2022_11:51:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.13,Prendido
23/04/2022_11:51:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.13,Prendido
23/04/2022_11:51:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.13,Prendido
23/04/2022_11:51:44,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.81,47.13,Prendido
23/04/2022_11:51:50,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:51:56,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:52:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.75,47.13,Prendido
23/04/2022_11:52:08,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.75,47.19,Prendido
23/04/2022_11:52:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.13,Prendido
23/04/2022_11:52:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:52:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.63,54.75,47.13,Prendido
23/04/2022_11:52:31,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:52:37,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.63,58.63,54.81,47.13,Prendido
23/04/2022_11:52:43,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.13,Prendido
23/04/2022_11:52:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:52:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.75,47.13,Prendido
23/04/2022_11:53:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:53:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.69,54.81,47.13,Prendido
23/04/2022_11:53:12,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:53:18,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.13,Prendido
23/04/2022_11:53:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.88,47.13,Prendido
23/04/2022_11:53:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.75,47.13,Prendido
23/04/2022_11:53:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.63,54.94,47.13,Prendido
23/04/2022_11:53:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.94,47.13,Prendido
23/04/2022_11:53:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.94,47.13,Prendido
23/04/2022_11:53:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.81,47.13,Prendido
23/04/2022_11:53:59,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.81,47.06,Prendido
23/04/2022_11:54:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.94,47.13,Prendido
23/04/2022_11:54:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.94,47.13,Prendido
23/04/2022_11:54:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,55.00,47.13,Prendido
23/04/2022_11:54:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,55.00,47.13,Prendido
23/04/2022_11:54:28,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,55.00,47.13,Prendido
23/04/2022_11:54:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.94,47.13,Prendido
23/04/2022_11:54:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,55.00,47.13,Prendido
23/04/2022_11:54:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.94,47.13,Prendido
23/04/2022_11:54:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.81,47.13,Prendido
23/04/2022_11:54:58,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.75,47.13,Prendido
23/04/2022_11:55:04,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.88,47.13,Prendido
23/04/2022_11:55:10,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.88,47.19,Prendido
23/04/2022_11:55:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.63,54.75,47.19,Prendido
