Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_10:01:17,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.69,54.25,54.94,47.00,Prendido
26/04/2022_10:01:23,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.25,54.88,46.94,Prendido
26/04/2022_10:01:29,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,54.25,54.75,46.94,Prendido
26/04/2022_10:01:35,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.25,54.81,46.94,Prendido
26/04/2022_10:01:41,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.25,54.81,46.94,Prendido
26/04/2022_10:01:47,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.25,54.81,46.94,Prendido
26/04/2022_10:01:52,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.25,54.81,46.94,Prendido
26/04/2022_10:01:58,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.25,54.88,46.94,Prendido
26/04/2022_10:02:04,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.88,46.94,Prendido
26/04/2022_10:02:10,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.25,54.88,46.94,Prendido
26/04/2022_10:02:16,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.69,54.31,54.81,46.94,Prendido
26/04/2022_10:02:22,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.88,46.88,Prendido
26/04/2022_10:02:28,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.25,54.88,46.94,Prendido
26/04/2022_10:02:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.31,54.81,46.88,Prendido
26/04/2022_10:02:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.88,46.88,Prendido
26/04/2022_10:02:45,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.94,46.94,Prendido
26/04/2022_10:02:51,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.94,46.94,Prendido
26/04/2022_10:02:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.94,46.94,Prendido
26/04/2022_10:03:03,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,55.00,46.94,Prendido
26/04/2022_10:03:09,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.31,55.00,46.88,Prendido
26/04/2022_10:03:15,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,55.06,46.88,Apagado
26/04/2022_10:03:20,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,55.06,46.94,Apagado
26/04/2022_10:03:26,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,55.06,46.88,Apagado
26/04/2022_10:03:32,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.38,55.06,46.94,Apagado
26/04/2022_10:03:38,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.94,46.94,Prendido
26/04/2022_10:03:44,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.38,54.81,46.88,Prendido
26/04/2022_10:03:50,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.81,46.88,Prendido
26/04/2022_10:03:56,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.31,54.81,46.88,Prendido
26/04/2022_10:04:02,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.31,54.75,46.88,Prendido
26/04/2022_10:04:07,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.38,54.75,46.88,Prendido
26/04/2022_10:04:13,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,54.38,54.75,46.88,Prendido
26/04/2022_10:04:19,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.38,54.75,46.88,Prendido
26/04/2022_10:04:25,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.38,54.75,46.88,Prendido
26/04/2022_10:04:31,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.38,54.69,46.81,Prendido
26/04/2022_10:04:37,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.38,54.75,46.88,Prendido
26/04/2022_10:04:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.69,46.88,Prendido
26/04/2022_10:04:48,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.44,54.81,46.88,Prendido
26/04/2022_10:04:54,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.38,54.88,46.81,Prendido
26/04/2022_10:05:00,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.75,46.81,Prendido
26/04/2022_10:05:06,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.81,46.88,Prendido
26/04/2022_10:05:12,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.81,46.81,Prendido
26/04/2022_10:05:18,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.44,54.69,46.81,Prendido
26/04/2022_10:05:24,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.75,46.81,Prendido
26/04/2022_10:05:30,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.44,54.81,46.81,Prendido
26/04/2022_10:05:35,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.88,46.81,Prendido
26/04/2022_10:05:41,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,54.94,46.81,Prendido
26/04/2022_10:05:47,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.44,54.94,46.81,Prendido
26/04/2022_10:05:53,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.44,54.94,46.81,Prendido
26/04/2022_10:05:59,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.44,55.00,46.88,Prendido
26/04/2022_10:06:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.44,55.00,46.81,Prendido
26/04/2022_10:06:11,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,55.00,46.81,Prendido
26/04/2022_10:06:16,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,55.06,46.81,Apagado
26/04/2022_10:06:22,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.44,55.06,46.81,Apagado
26/04/2022_10:06:28,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.50,55.06,46.81,Apagado
26/04/2022_10:06:34,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.69,54.44,55.13,46.81,Apagado
26/04/2022_10:06:40,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.50,55.00,46.81,Prendido
26/04/2022_10:06:46,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.94,46.81,Prendido
26/04/2022_10:06:52,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.50,54.88,46.81,Prendido
26/04/2022_10:06:58,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.75,46.81,Prendido
26/04/2022_10:07:03,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.50,54.75,46.75,Prendido
26/04/2022_10:07:09,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.75,46.75,Prendido
26/04/2022_10:07:15,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.69,46.75,Prendido
26/04/2022_10:07:21,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.63,46.75,Prendido
26/04/2022_10:07:27,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.56,46.75,Prendido
26/04/2022_10:07:33,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.69,46.75,Prendido
26/04/2022_10:07:39,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.50,54.69,46.75,Prendido
26/04/2022_10:07:44,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.69,46.75,Prendido
26/04/2022_10:07:50,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.75,54.50,54.75,46.75,Prendido
26/04/2022_10:07:56,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.75,46.75,Prendido
26/04/2022_10:08:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.75,46.75,Prendido
26/04/2022_10:08:08,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.75,46.75,Prendido
26/04/2022_10:08:14,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.75,46.75,Prendido
26/04/2022_10:08:20,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.81,46.75,Prendido
26/04/2022_10:08:26,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.50,54.81,46.75,Prendido
26/04/2022_10:08:31,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.88,46.75,Prendido
26/04/2022_10:08:37,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.75,46.75,Prendido
26/04/2022_10:08:43,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.81,46.75,Prendido
26/04/2022_10:08:49,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.75,46.75,Prendido
26/04/2022_10:08:55,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.75,46.69,Prendido
26/04/2022_10:09:01,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.81,46.69,Prendido
26/04/2022_10:09:07,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.94,46.75,Prendido
26/04/2022_10:09:13,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.94,46.75,Prendido
26/04/2022_10:09:18,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,55.00,46.75,Prendido
26/04/2022_10:09:24,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.69,54.56,54.94,46.75,Prendido
