Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:51:42,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,55.00,47.44,Prendido
23/04/2022_15:51:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.25,57.94,54.88,47.38,Prendido
23/04/2022_15:51:53,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.00,47.38,Prendido
23/04/2022_15:51:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.88,47.38,Prendido
23/04/2022_15:52:05,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,54.94,47.38,Prendido
23/04/2022_15:52:11,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.94,47.38,Prendido
23/04/2022_15:52:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.88,54.94,47.38,Prendido
23/04/2022_15:52:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.94,47.38,Prendido
23/04/2022_15:52:28,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.00,47.38,Prendido
23/04/2022_15:52:34,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.94,47.38,Prendido
23/04/2022_15:52:40,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.25,57.88,55.06,47.38,Apagado
23/04/2022_15:52:46,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.00,47.44,Prendido
23/04/2022_15:52:52,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.94,47.38,Prendido
23/04/2022_15:52:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.88,55.00,47.38,Prendido
23/04/2022_15:53:04,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.00,47.38,Prendido
23/04/2022_15:53:10,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,55.06,47.44,Apagado
23/04/2022_15:53:15,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.13,47.44,Apagado
23/04/2022_15:53:21,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.13,47.44,Apagado
23/04/2022_15:53:27,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.06,47.44,Apagado
23/04/2022_15:53:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.88,47.44,Prendido
23/04/2022_15:53:39,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.75,47.44,Prendido
23/04/2022_15:53:45,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.63,47.38,Prendido
23/04/2022_15:53:51,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.63,47.38,Prendido
23/04/2022_15:53:56,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.69,47.38,Prendido
23/04/2022_15:54:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.50,47.38,Prendido
23/04/2022_15:54:08,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.56,47.38,Prendido
23/04/2022_15:54:14,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,57.94,54.69,47.38,Prendido
23/04/2022_15:54:20,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.69,47.38,Prendido
23/04/2022_15:54:26,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,54.75,47.38,Prendido
23/04/2022_15:54:32,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,57.94,54.69,47.38,Prendido
23/04/2022_15:54:38,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,54.75,47.38,Prendido
23/04/2022_15:54:43,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,57.88,54.75,47.38,Prendido
23/04/2022_15:54:49,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,57.94,54.88,47.38,Prendido
23/04/2022_15:54:55,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,54.94,47.38,Prendido
23/04/2022_15:55:01,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.00,47.38,Prendido
23/04/2022_15:55:07,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.00,47.38,Prendido
23/04/2022_15:55:13,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,57.88,55.06,47.38,Apagado
23/04/2022_15:55:19,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,57.88,55.06,47.44,Apagado
23/04/2022_15:55:24,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,55.13,47.38,Apagado
23/04/2022_15:55:30,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,55.06,47.38,Apagado
23/04/2022_15:55:36,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,55.13,47.44,Apagado
23/04/2022_15:55:42,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.88,55.06,47.38,Apagado
23/04/2022_15:55:48,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,57.94,55.00,47.38,Prendido
23/04/2022_15:55:54,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,57.88,54.81,47.38,Prendido
23/04/2022_15:56:00,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.81,47.38,Prendido
23/04/2022_15:56:06,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.81,47.38,Prendido
23/04/2022_15:56:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,57.94,54.69,47.38,Prendido
23/04/2022_15:56:17,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.81,47.38,Prendido
23/04/2022_15:56:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.94,54.69,47.31,Prendido
23/04/2022_15:56:29,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.94,54.75,47.38,Prendido
23/04/2022_15:56:35,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.75,47.31,Prendido
23/04/2022_15:56:41,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.94,54.81,47.38,Prendido
23/04/2022_15:56:47,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.94,54.81,47.31,Prendido
23/04/2022_15:56:52,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.94,47.38,Prendido
23/04/2022_15:56:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.94,47.38,Prendido
23/04/2022_15:57:04,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.88,47.38,Prendido
23/04/2022_15:57:10,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.94,54.94,47.38,Prendido
23/04/2022_15:57:16,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.00,47.38,Prendido
23/04/2022_15:57:22,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.94,47.31,Prendido
23/04/2022_15:57:28,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,57.88,54.88,47.31,Prendido
23/04/2022_15:57:34,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.88,47.31,Prendido
23/04/2022_15:57:39,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.75,47.31,Prendido
23/04/2022_15:57:45,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.56,47.31,Prendido
23/04/2022_15:57:51,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.69,47.31,Prendido
23/04/2022_15:57:57,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,54.69,47.31,Prendido
23/04/2022_15:58:03,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.69,47.38,Prendido
23/04/2022_15:58:09,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.81,47.31,Prendido
23/04/2022_15:58:15,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.88,47.31,Prendido
23/04/2022_15:58:20,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.81,47.31,Prendido
23/04/2022_15:58:26,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.88,47.31,Prendido
23/04/2022_15:58:32,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.94,47.38,Prendido
23/04/2022_15:58:38,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.06,47.31,Apagado
23/04/2022_15:58:44,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.13,47.38,Apagado
23/04/2022_15:58:50,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.88,55.13,47.38,Apagado
23/04/2022_15:58:56,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,55.19,47.38,Apagado
23/04/2022_15:59:02,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,55.06,47.38,Apagado
23/04/2022_15:59:07,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,55.00,47.38,Prendido
23/04/2022_15:59:13,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.88,47.38,Prendido
23/04/2022_15:59:19,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.69,47.31,Prendido
23/04/2022_15:59:25,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.50,47.31,Prendido
23/04/2022_15:59:31,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.44,47.31,Prendido
23/04/2022_15:59:37,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.31,47.31,Prendido
23/04/2022_15:59:43,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.38,47.25,Prendido
