Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_07:14:44,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:14:50,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.19,52.94,54.69,45.06,Prendido
23/04/2022_07:14:56,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.19,52.94,54.63,45.06,Prendido
23/04/2022_07:15:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.19,52.94,54.69,45.06,Prendido
23/04/2022_07:15:08,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.63,45.06,Prendido
23/04/2022_07:15:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:15:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:15:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.94,54.75,45.06,Prendido
23/04/2022_07:15:31,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:15:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:15:43,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:15:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.75,45.06,Prendido
23/04/2022_07:15:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,52.94,54.88,45.06,Prendido
23/04/2022_07:16:00,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.81,45.06,Prendido
23/04/2022_07:16:06,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,52.94,54.88,45.06,Prendido
23/04/2022_07:16:12,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,52.94,54.88,45.06,Prendido
23/04/2022_07:16:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,52.94,55.00,45.06,Prendido
23/04/2022_07:16:24,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,52.94,55.06,45.06,Apagado
23/04/2022_07:16:30,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,52.94,54.94,45.06,Prendido
23/04/2022_07:16:36,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.88,45.06,Prendido
23/04/2022_07:16:41,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.94,45.13,Prendido
23/04/2022_07:16:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.88,45.13,Prendido
23/04/2022_07:16:53,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.88,45.13,Prendido
23/04/2022_07:16:59,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:17:05,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.81,45.06,Prendido
23/04/2022_07:17:11,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.75,45.06,Prendido
23/04/2022_07:17:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.81,45.06,Prendido
23/04/2022_07:17:22,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.69,45.13,Prendido
23/04/2022_07:17:28,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:17:34,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.75,45.13,Prendido
23/04/2022_07:17:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:17:46,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:17:52,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.19,53.00,54.75,45.13,Prendido
23/04/2022_07:17:58,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:18:04,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:18:09,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.06,54.88,45.13,Prendido
23/04/2022_07:18:15,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.88,45.13,Prendido
23/04/2022_07:18:21,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,53.06,54.88,45.13,Prendido
23/04/2022_07:18:27,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.88,45.13,Prendido
23/04/2022_07:18:33,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.75,45.13,Prendido
23/04/2022_07:18:39,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:18:45,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.81,45.13,Prendido
23/04/2022_07:18:50,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,54.88,45.13,Prendido
23/04/2022_07:18:56,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.19,53.06,54.88,45.13,Prendido
23/04/2022_07:19:02,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,55.00,45.13,Prendido
23/04/2022_07:19:08,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.00,55.00,45.19,Prendido
23/04/2022_07:19:14,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.06,54.88,45.13,Prendido
23/04/2022_07:19:20,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.06,55.00,45.13,Prendido
23/04/2022_07:19:26,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.25,53.06,54.94,45.13,Prendido
23/04/2022_07:19:32,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,54.94,45.19,Prendido
23/04/2022_07:19:37,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,54.88,45.13,Prendido
23/04/2022_07:19:43,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,54.94,45.19,Prendido
23/04/2022_07:19:49,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.06,55.00,45.19,Prendido
23/04/2022_07:19:55,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,55.06,45.13,Apagado
23/04/2022_07:20:01,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.06,54.94,45.19,Prendido
23/04/2022_07:20:07,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,55.00,45.19,Prendido
23/04/2022_07:20:13,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.06,55.00,45.19,Prendido
23/04/2022_07:20:18,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.25,53.06,54.88,45.19,Prendido
23/04/2022_07:20:24,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.06,54.88,45.19,Prendido
23/04/2022_07:20:30,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,54.88,45.19,Prendido
23/04/2022_07:20:36,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.06,54.88,45.19,Prendido
23/04/2022_07:20:42,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.06,54.94,45.25,Prendido
23/04/2022_07:20:48,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.06,54.88,45.19,Prendido
23/04/2022_07:20:54,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.31,53.06,54.81,45.19,Prendido
23/04/2022_07:21:00,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.31,53.13,54.81,45.25,Prendido
23/04/2022_07:21:05,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.25,53.13,54.88,45.19,Prendido
23/04/2022_07:21:11,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.31,53.13,54.81,45.19,Prendido
23/04/2022_07:21:17,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.31,53.06,54.81,45.19,Prendido
23/04/2022_07:21:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.31,53.13,54.88,45.19,Prendido
23/04/2022_07:21:29,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.31,53.13,54.81,45.19,Prendido
