Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:35:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.88,54.94,43.44,Prendido
25/04/2022_01:35:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.88,54.88,43.38,Prendido
25/04/2022_01:36:01,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.94,43.38,Prendido
25/04/2022_01:36:07,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.88,54.88,43.38,Prendido
25/04/2022_01:36:13,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.63,39.88,54.81,43.38,Prendido
25/04/2022_01:36:19,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.81,43.38,Prendido
25/04/2022_01:36:25,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.75,43.38,Prendido
25/04/2022_01:36:31,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.81,43.38,Prendido
25/04/2022_01:36:36,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.81,43.38,Prendido
25/04/2022_01:36:42,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.88,54.75,43.38,Prendido
25/04/2022_01:36:48,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.81,43.44,Prendido
25/04/2022_01:36:54,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.88,43.44,Prendido
25/04/2022_01:37:00,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.88,54.94,43.44,Prendido
25/04/2022_01:37:06,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.81,54.94,43.44,Prendido
25/04/2022_01:37:12,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.88,43.38,Prendido
25/04/2022_01:37:18,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.81,55.00,43.44,Prendido
25/04/2022_01:37:23,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.00,43.38,Prendido
25/04/2022_01:37:29,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.81,54.94,43.38,Prendido
25/04/2022_01:37:35,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.81,55.00,43.38,Prendido
25/04/2022_01:37:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.81,54.94,43.44,Prendido
25/04/2022_01:37:47,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,54.94,43.44,Prendido
25/04/2022_01:37:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.00,43.44,Prendido
25/04/2022_01:37:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.81,54.94,43.50,Prendido
25/04/2022_01:38:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.06,43.44,Apagado
25/04/2022_01:38:10,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.06,43.50,Apagado
25/04/2022_01:38:16,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.00,43.44,Prendido
25/04/2022_01:38:22,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,55.06,43.44,Apagado
25/04/2022_01:38:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.00,43.50,Prendido
25/04/2022_01:38:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,54.94,43.38,Prendido
25/04/2022_01:38:40,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.88,54.94,43.38,Prendido
25/04/2022_01:38:46,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.38,Prendido
25/04/2022_01:38:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.81,43.38,Prendido
25/04/2022_01:38:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.38,Prendido
25/04/2022_01:39:03,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.38,Prendido
25/04/2022_01:39:09,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.81,43.44,Prendido
25/04/2022_01:39:15,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.88,43.38,Prendido
25/04/2022_01:39:21,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.94,43.44,Prendido
25/04/2022_01:39:27,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,54.81,43.38,Prendido
25/04/2022_01:39:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,54.88,43.44,Prendido
25/04/2022_01:39:38,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,54.94,43.44,Prendido
25/04/2022_01:39:44,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.75,39.88,54.94,43.44,Prendido
25/04/2022_01:39:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.94,43.38,Prendido
25/04/2022_01:39:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.00,43.44,Prendido
25/04/2022_01:40:02,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.00,43.44,Prendido
25/04/2022_01:40:08,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,55.00,43.38,Prendido
25/04/2022_01:40:14,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.06,43.38,Apagado
25/04/2022_01:40:19,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.00,43.38,Prendido
25/04/2022_01:40:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.00,43.38,Prendido
25/04/2022_01:40:31,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.00,43.38,Prendido
25/04/2022_01:40:37,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.88,54.94,43.38,Prendido
25/04/2022_01:40:43,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.88,55.00,43.38,Prendido
25/04/2022_01:40:49,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,54.94,43.44,Prendido
25/04/2022_01:40:55,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.00,43.44,Prendido
25/04/2022_01:41:00,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.06,43.44,Apagado
25/04/2022_01:41:06,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,55.06,43.50,Apagado
25/04/2022_01:41:12,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.88,55.06,43.44,Apagado
25/04/2022_01:41:18,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.88,55.00,43.44,Prendido
25/04/2022_01:41:24,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.88,54.94,43.38,Prendido
25/04/2022_01:41:30,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,54.94,43.38,Prendido
25/04/2022_01:41:36,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.75,43.44,Prendido
25/04/2022_01:41:42,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.81,39.88,54.75,43.38,Prendido
25/04/2022_01:41:47,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.63,43.44,Prendido
25/04/2022_01:41:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.88,54.75,43.31,Prendido
25/04/2022_01:41:59,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.75,43.38,Prendido
25/04/2022_01:42:05,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.75,43.38,Prendido
25/04/2022_01:42:11,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.75,43.38,Prendido
25/04/2022_01:42:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.75,43.38,Prendido
25/04/2022_01:42:23,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.88,54.81,43.38,Prendido
25/04/2022_01:42:28,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.31,Prendido
25/04/2022_01:42:34,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.38,Prendido
25/04/2022_01:42:40,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.88,43.38,Prendido
25/04/2022_01:42:46,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.81,43.31,Prendido
25/04/2022_01:42:52,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.31,Prendido
25/04/2022_01:42:58,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.94,43.38,Prendido
25/04/2022_01:43:04,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.94,43.31,Prendido
25/04/2022_01:43:10,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,55.00,43.38,Prendido
25/04/2022_01:43:15,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.88,43.31,Prendido
25/04/2022_01:43:21,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.88,54.88,43.31,Prendido
25/04/2022_01:43:27,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.75,39.81,54.94,43.38,Prendido
25/04/2022_01:43:33,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.94,43.38,Prendido
