Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_17:14:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,55.38,54.88,48.50,Prendido
25/04/2022_17:14:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,55.38,54.88,48.44,Prendido
25/04/2022_17:14:42,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,55.31,54.88,48.50,Prendido
25/04/2022_17:14:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,54.88,48.50,Prendido
25/04/2022_17:14:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,55.31,54.88,48.50,Prendido
25/04/2022_17:15:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,55.38,54.88,48.50,Prendido
25/04/2022_17:15:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,54.94,48.50,Prendido
25/04/2022_17:15:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,54.75,48.50,Prendido
25/04/2022_17:15:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,55.00,48.50,Prendido
25/04/2022_17:15:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,55.31,54.94,48.50,Prendido
25/04/2022_17:15:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,55.00,48.56,Prendido
25/04/2022_17:15:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,55.13,48.50,Apagado
25/04/2022_17:15:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.88,55.31,55.13,48.56,Apagado
25/04/2022_17:15:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.88,55.31,55.19,48.56,Apagado
25/04/2022_17:15:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,55.31,55.06,48.63,Apagado
25/04/2022_17:15:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,55.06,48.56,Apagado
25/04/2022_17:16:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,55.31,54.94,48.63,Prendido
25/04/2022_17:16:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,55.31,54.81,48.56,Prendido
25/04/2022_17:16:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,55.31,54.88,48.56,Prendido
25/04/2022_17:16:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,55.31,54.75,48.56,Prendido
25/04/2022_17:16:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,55.31,54.75,48.56,Prendido
25/04/2022_17:16:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.75,48.56,Prendido
25/04/2022_17:16:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.75,48.56,Prendido
25/04/2022_17:16:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.81,48.56,Prendido
25/04/2022_17:16:52,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.75,48.63,Prendido
25/04/2022_17:16:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.75,48.63,Prendido
25/04/2022_17:17:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.81,48.56,Prendido
25/04/2022_17:17:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.31,54.81,48.63,Prendido
25/04/2022_17:17:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.25,54.88,48.56,Prendido
25/04/2022_17:17:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.31,54.94,48.63,Prendido
25/04/2022_17:17:27,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.25,55.00,48.56,Prendido
25/04/2022_17:17:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.31,55.00,48.63,Prendido
25/04/2022_17:17:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.25,55.00,48.63,Prendido
25/04/2022_17:17:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.31,55.06,48.63,Apagado
25/04/2022_17:17:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.31,55.19,48.69,Apagado
25/04/2022_17:17:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.31,55.19,48.69,Apagado
25/04/2022_17:18:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.75,55.25,55.19,48.69,Apagado
25/04/2022_17:18:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.31,55.13,48.69,Apagado
25/04/2022_17:18:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.75,55.31,55.00,48.69,Prendido
25/04/2022_17:18:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.25,54.81,48.63,Prendido
25/04/2022_17:18:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.31,54.88,48.63,Prendido
25/04/2022_17:18:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,54.81,48.69,Prendido
25/04/2022_17:18:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.69,55.31,54.69,48.63,Prendido
25/04/2022_17:18:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.75,55.25,54.69,48.63,Prendido
25/04/2022_17:18:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.31,54.75,48.69,Prendido
25/04/2022_17:18:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,54.81,48.69,Prendido
25/04/2022_17:19:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,54.75,48.63,Prendido
25/04/2022_17:19:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,54.75,48.69,Prendido
25/04/2022_17:19:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,54.81,48.63,Prendido
25/04/2022_17:19:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,54.81,48.63,Prendido
25/04/2022_17:19:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,54.94,48.63,Prendido
25/04/2022_17:19:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,54.88,48.63,Prendido
25/04/2022_17:19:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,55.00,48.69,Prendido
25/04/2022_17:19:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,55.06,48.69,Apagado
25/04/2022_17:19:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,55.00,48.69,Prendido
25/04/2022_17:19:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,55.00,48.63,Prendido
25/04/2022_17:19:59,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,54.94,48.63,Prendido
25/04/2022_17:20:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,54.94,48.63,Prendido
25/04/2022_17:20:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,55.00,48.63,Prendido
25/04/2022_17:20:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,55.00,48.63,Prendido
25/04/2022_17:20:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.63,55.25,55.00,48.63,Prendido
25/04/2022_17:20:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,55.13,48.63,Apagado
25/04/2022_17:20:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,55.13,48.69,Apagado
25/04/2022_17:20:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.69,55.25,55.00,48.69,Prendido
25/04/2022_17:20:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.19,54.94,48.63,Prendido
25/04/2022_17:20:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.19,54.94,48.69,Prendido
25/04/2022_17:20:58,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,54.88,48.69,Prendido
25/04/2022_17:21:04,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,54.81,48.69,Prendido
25/04/2022_17:21:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.25,54.94,48.69,Prendido
25/04/2022_17:21:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.69,55.19,54.94,48.69,Prendido
25/04/2022_17:21:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.25,54.94,48.69,Prendido
25/04/2022_17:21:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.19,54.88,48.69,Prendido
25/04/2022_17:21:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.63,55.19,54.94,48.69,Prendido
25/04/2022_17:21:39,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.69,55.25,55.00,48.69,Prendido
25/04/2022_17:21:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.69,55.25,55.06,48.69,Apagado
25/04/2022_17:21:51,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.69,55.19,55.13,48.75,Apagado
25/04/2022_17:21:57,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.69,55.19,55.06,48.69,Apagado
25/04/2022_17:22:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.69,55.25,55.06,48.75,Apagado
25/04/2022_17:22:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.69,55.19,54.88,48.75,Prendido
25/04/2022_17:22:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,52.63,55.19,54.81,48.69,Prendido
