Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_14:54:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,57.94,54.88,46.94,Prendido
23/04/2022_14:54:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,57.94,55.00,46.94,Prendido
23/04/2022_14:54:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,57.88,55.06,46.88,Apagado
23/04/2022_14:55:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.19,46.94,Apagado
23/04/2022_14:55:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.19,46.94,Apagado
23/04/2022_14:55:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,57.94,55.19,46.94,Apagado
23/04/2022_14:55:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.13,46.94,Apagado
23/04/2022_14:55:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.13,46.94,Apagado
23/04/2022_14:55:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,55.06,46.94,Apagado
23/04/2022_14:55:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.00,46.94,Prendido
23/04/2022_14:55:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,46.94,Prendido
23/04/2022_14:55:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.81,46.94,Prendido
23/04/2022_14:55:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.69,46.94,Prendido
23/04/2022_14:56:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.56,46.94,Prendido
23/04/2022_14:56:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.56,46.94,Prendido
23/04/2022_14:56:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.56,46.94,Prendido
23/04/2022_14:56:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.56,46.94,Prendido
23/04/2022_14:56:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.50,46.94,Prendido
23/04/2022_14:56:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.69,46.94,Prendido
23/04/2022_14:56:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.69,46.94,Prendido
23/04/2022_14:56:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,57.94,54.75,46.94,Prendido
23/04/2022_14:56:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,46.94,Prendido
23/04/2022_14:56:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,46.94,Prendido
23/04/2022_14:57:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.94,46.94,Prendido
23/04/2022_14:57:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.88,46.94,Prendido
23/04/2022_14:57:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.88,46.94,Prendido
23/04/2022_14:57:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,46.94,Prendido
23/04/2022_14:57:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.94,46.94,Prendido
23/04/2022_14:57:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.00,46.94,Prendido
23/04/2022_14:57:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.06,46.94,Apagado
23/04/2022_14:57:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.06,47.00,Apagado
23/04/2022_14:57:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.19,47.00,Apagado
23/04/2022_14:57:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.13,47.00,Apagado
23/04/2022_14:58:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.88,55.19,47.06,Apagado
23/04/2022_14:58:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.06,47.00,Apagado
23/04/2022_14:58:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.88,54.94,46.94,Prendido
23/04/2022_14:58:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,46.94,Prendido
23/04/2022_14:58:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,46.94,Prendido
23/04/2022_14:58:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,47.00,Prendido
23/04/2022_14:58:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,47.00,Prendido
23/04/2022_14:58:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,46.94,Prendido
23/04/2022_14:58:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.69,47.00,Prendido
23/04/2022_14:58:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.88,47.00,Prendido
23/04/2022_14:58:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.75,47.00,Prendido
23/04/2022_14:59:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.88,47.00,Prendido
23/04/2022_14:59:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.81,47.00,Prendido
23/04/2022_14:59:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,47.00,Prendido
23/04/2022_14:59:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,47.00,Prendido
23/04/2022_14:59:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.00,47.00,Prendido
23/04/2022_14:59:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,55.00,46.94,Prendido
23/04/2022_14:59:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.06,46.94,Apagado
23/04/2022_14:59:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.06,47.00,Apagado
23/04/2022_14:59:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.00,47.00,Prendido
23/04/2022_14:59:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,47.00,Prendido
23/04/2022_15:00:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.88,47.00,Prendido
23/04/2022_15:00:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.88,54.81,47.00,Prendido
23/04/2022_15:00:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.81,47.00,Prendido
23/04/2022_15:00:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.81,47.00,Prendido
23/04/2022_15:00:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.88,54.88,47.00,Prendido
23/04/2022_15:00:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.88,47.00,Prendido
23/04/2022_15:00:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.00,47.00,Prendido
23/04/2022_15:00:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.00,47.00,Prendido
23/04/2022_15:00:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.13,47.00,Apagado
23/04/2022_15:00:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.13,47.06,Apagado
23/04/2022_15:01:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.88,55.13,47.06,Apagado
