Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_08:40:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.38,53.75,54.56,46.13,Prendido
25/04/2022_08:40:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.38,53.81,54.69,46.13,Prendido
25/04/2022_08:40:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.38,53.75,54.56,46.13,Prendido
25/04/2022_08:40:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.44,53.81,54.63,46.13,Prendido
25/04/2022_08:40:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.38,53.81,54.63,46.13,Prendido
25/04/2022_08:40:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.38,53.81,54.63,46.13,Prendido
25/04/2022_08:40:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.38,53.81,54.63,46.13,Prendido
25/04/2022_08:40:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.81,54.56,46.13,Prendido
25/04/2022_08:41:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.75,54.56,46.13,Prendido
25/04/2022_08:41:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.81,54.63,46.13,Prendido
25/04/2022_08:41:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.31,53.81,54.50,46.13,Prendido
25/04/2022_08:41:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.81,54.56,46.13,Prendido
25/04/2022_08:41:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.81,54.56,46.06,Prendido
25/04/2022_08:41:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.81,54.69,46.13,Prendido
25/04/2022_08:41:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.38,53.81,54.63,46.13,Prendido
25/04/2022_08:41:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.38,53.75,54.69,46.13,Prendido
25/04/2022_08:41:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.38,53.81,54.63,46.13,Prendido
25/04/2022_08:41:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.38,53.81,54.69,46.06,Prendido
25/04/2022_08:42:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.38,53.81,54.69,46.06,Prendido
25/04/2022_08:42:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.38,53.81,54.81,46.06,Prendido
25/04/2022_08:42:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.38,53.81,54.75,46.06,Prendido
25/04/2022_08:42:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.38,53.75,54.75,46.00,Prendido
25/04/2022_08:42:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.38,53.81,54.81,46.06,Prendido
25/04/2022_08:42:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.38,53.81,54.81,46.00,Prendido
25/04/2022_08:42:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.31,53.75,54.88,46.06,Prendido
25/04/2022_08:42:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.38,53.81,54.88,46.06,Prendido
25/04/2022_08:42:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.38,53.81,54.75,46.00,Prendido
25/04/2022_08:42:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.38,53.81,54.88,46.06,Prendido
25/04/2022_08:43:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.38,53.81,54.81,46.06,Prendido
25/04/2022_08:43:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.38,53.81,54.94,46.00,Prendido
25/04/2022_08:43:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.38,53.81,55.00,46.00,Prendido
25/04/2022_08:43:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.38,53.81,54.94,46.00,Prendido
25/04/2022_08:43:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.38,53.81,55.00,46.00,Prendido
25/04/2022_08:43:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.38,53.81,55.00,46.00,Prendido
25/04/2022_08:43:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.38,53.81,55.06,46.00,Apagado
25/04/2022_08:43:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.44,53.81,55.06,46.06,Apagado
25/04/2022_08:43:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.44,53.81,55.00,46.06,Prendido
25/04/2022_08:43:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.38,53.81,54.88,46.00,Prendido
25/04/2022_08:44:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.38,53.81,54.75,46.00,Prendido
