Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_14:05:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.81,57.44,55.06,46.75,Apagado
23/04/2022_14:05:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.81,57.44,54.94,46.69,Prendido
23/04/2022_14:05:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.81,57.50,54.81,46.63,Prendido
23/04/2022_14:05:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.81,57.50,54.75,46.69,Prendido
23/04/2022_14:05:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.50,54.81,46.69,Prendido
23/04/2022_14:05:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.81,57.44,54.69,46.63,Prendido
23/04/2022_14:05:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.44,54.69,46.69,Prendido
23/04/2022_14:05:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.81,57.44,54.69,46.69,Prendido
23/04/2022_14:05:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.75,57.44,54.81,46.63,Prendido
23/04/2022_14:05:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.50,54.69,46.69,Prendido
23/04/2022_14:06:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.50,54.75,46.63,Prendido
23/04/2022_14:06:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.69,46.69,Prendido
23/04/2022_14:06:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.44,54.75,46.69,Prendido
23/04/2022_14:06:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.81,57.44,54.75,46.69,Prendido
23/04/2022_14:06:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.44,54.81,46.69,Prendido
23/04/2022_14:06:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.81,46.69,Prendido
23/04/2022_14:06:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.81,46.63,Prendido
23/04/2022_14:06:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.94,46.69,Prendido
23/04/2022_14:06:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.69,57.44,54.94,46.69,Prendido
23/04/2022_14:06:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.44,55.06,46.63,Apagado
23/04/2022_14:06:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.44,55.00,46.75,Prendido
23/04/2022_14:07:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.44,55.06,46.69,Apagado
23/04/2022_14:07:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.81,57.50,55.13,46.69,Apagado
23/04/2022_14:07:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.75,57.44,55.13,46.75,Apagado
23/04/2022_14:07:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.81,57.44,55.00,46.69,Prendido
23/04/2022_14:07:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.69,57.50,55.00,46.63,Prendido
23/04/2022_14:07:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.81,46.69,Prendido
23/04/2022_14:07:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.88,46.69,Prendido
23/04/2022_14:07:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.88,46.69,Prendido
23/04/2022_14:07:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.50,54.88,46.69,Prendido
23/04/2022_14:07:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.75,57.44,54.88,46.69,Prendido
23/04/2022_14:08:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.69,57.44,54.88,46.69,Prendido
23/04/2022_14:08:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.50,54.81,46.69,Prendido
23/04/2022_14:08:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.50,54.88,46.69,Prendido
23/04/2022_14:08:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.50,54.88,46.69,Prendido
23/04/2022_14:08:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.44,54.88,46.69,Prendido
23/04/2022_14:08:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.81,46.69,Prendido
23/04/2022_14:08:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.50,54.88,46.69,Prendido
23/04/2022_14:08:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.50,54.94,46.69,Prendido
23/04/2022_14:08:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.44,54.94,46.69,Prendido
23/04/2022_14:08:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:09:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.69,Prendido
23/04/2022_14:09:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,55.06,46.69,Apagado
23/04/2022_14:09:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.44,55.13,46.75,Apagado
23/04/2022_14:09:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,55.13,46.69,Apagado
23/04/2022_14:09:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.75,57.50,55.00,46.69,Prendido
23/04/2022_14:09:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.69,Prendido
23/04/2022_14:09:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.69,Prendido
23/04/2022_14:09:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.88,46.69,Prendido
23/04/2022_14:09:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.69,Prendido
23/04/2022_14:09:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.63,Prendido
23/04/2022_14:10:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.69,Prendido
23/04/2022_14:10:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.44,54.94,46.69,Prendido
23/04/2022_14:10:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.44,55.00,46.69,Prendido
23/04/2022_14:10:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,54.94,46.75,Prendido
23/04/2022_14:10:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,54.94,46.75,Prendido
23/04/2022_14:10:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:10:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:10:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.06,46.69,Apagado
23/04/2022_14:10:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.75,57.50,55.00,46.81,Prendido
23/04/2022_14:10:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.06,46.69,Apagado
23/04/2022_14:10:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.75,57.50,55.00,46.75,Prendido
23/04/2022_14:11:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:11:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:11:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:11:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.06,46.69,Apagado
23/04/2022_14:11:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.00,46.69,Prendido
23/04/2022_14:11:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.13,46.69,Apagado
23/04/2022_14:11:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,57.50,55.00,46.75,Prendido
23/04/2022_14:11:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,55.00,46.63,Prendido
23/04/2022_14:11:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.56,54.94,46.63,Prendido
23/04/2022_14:11:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.63,57.50,54.94,46.69,Prendido
23/04/2022_14:12:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.69,57.50,54.88,46.69,Prendido
23/04/2022_14:12:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.63,57.50,54.94,46.69,Prendido
