Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_23:03:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,56.00,55.00,54.81,48.44,Prendido
26/04/2022_23:03:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,56.00,55.00,54.81,48.44,Prendido
26/04/2022_23:03:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.94,55.00,54.81,48.38,Prendido
26/04/2022_23:03:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,56.00,55.00,54.88,48.44,Prendido
26/04/2022_23:03:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.94,55.00,54.94,48.38,Prendido
26/04/2022_23:03:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.94,55.00,54.94,48.44,Prendido
26/04/2022_23:03:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.94,55.00,55.00,48.44,Prendido
26/04/2022_23:03:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,56.00,55.00,55.00,48.44,Prendido
26/04/2022_23:03:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,56.00,55.00,55.13,48.44,Apagado
26/04/2022_23:04:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,56.00,55.00,55.13,48.50,Apagado
26/04/2022_23:04:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,56.00,55.00,55.13,48.50,Apagado
26/04/2022_23:04:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,56.00,55.00,55.13,48.44,Apagado
26/04/2022_23:04:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,56.00,55.00,55.06,48.50,Apagado
26/04/2022_23:04:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,56.00,55.00,55.13,48.50,Apagado
26/04/2022_23:04:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,56.06,55.00,54.94,48.50,Prendido
26/04/2022_23:04:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.81,48.44,Prendido
26/04/2022_23:04:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.81,48.44,Prendido
26/04/2022_23:04:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.75,48.44,Prendido
26/04/2022_23:04:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.69,48.44,Prendido
26/04/2022_23:05:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.63,48.44,Prendido
26/04/2022_23:05:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.75,48.44,Prendido
26/04/2022_23:05:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.69,48.44,Prendido
26/04/2022_23:05:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,54.81,48.44,Prendido
26/04/2022_23:05:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,55.94,55.00,54.75,48.44,Prendido
26/04/2022_23:05:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,54.88,48.50,Prendido
26/04/2022_23:05:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,56.00,55.00,54.94,48.50,Prendido
26/04/2022_23:05:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,54.94,48.44,Prendido
26/04/2022_23:05:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,55.00,48.50,Prendido
26/04/2022_23:05:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,55.00,55.00,48.44,Prendido
26/04/2022_23:06:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,55.00,55.13,48.44,Apagado
26/04/2022_23:06:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,55.13,48.50,Apagado
26/04/2022_23:06:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,55.25,48.56,Apagado
26/04/2022_23:06:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,55.19,48.56,Apagado
26/04/2022_23:06:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,55.00,55.25,48.56,Apagado
26/04/2022_23:06:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,56.00,55.00,55.13,48.56,Apagado
26/04/2022_23:06:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,55.00,55.00,48.50,Prendido
26/04/2022_23:06:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,55.00,54.94,48.50,Prendido
26/04/2022_23:06:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,54.94,54.94,48.50,Prendido
26/04/2022_23:06:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,56.00,55.00,54.81,48.50,Prendido
26/04/2022_23:06:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,56.00,55.00,54.81,48.50,Prendido
26/04/2022_23:07:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,55.94,55.00,54.88,48.50,Prendido
26/04/2022_23:07:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,55.94,55.00,54.81,48.50,Prendido
26/04/2022_23:07:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,55.94,55.00,54.75,48.50,Prendido
26/04/2022_23:07:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,56.00,55.00,54.88,48.50,Prendido
26/04/2022_23:07:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,56.00,55.00,54.88,48.50,Prendido
26/04/2022_23:07:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,56.00,55.00,54.88,48.50,Prendido
26/04/2022_23:07:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,56.00,55.00,55.00,48.50,Prendido
26/04/2022_23:07:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,56.00,54.94,54.94,48.50,Prendido
26/04/2022_23:07:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,56.00,55.00,55.06,48.50,Apagado
26/04/2022_23:07:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,56.00,55.00,55.13,48.56,Apagado
26/04/2022_23:08:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,56.00,55.00,55.13,48.56,Apagado
26/04/2022_23:08:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,55.94,55.00,55.00,48.56,Prendido
26/04/2022_23:08:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,56.00,55.00,55.00,48.50,Prendido
26/04/2022_23:08:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,56.00,55.00,55.00,48.50,Prendido
26/04/2022_23:08:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,56.00,55.00,55.06,48.50,Apagado
26/04/2022_23:08:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,56.00,55.00,55.06,48.50,Apagado
26/04/2022_23:08:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,55.94,55.00,55.06,48.56,Apagado
26/04/2022_23:08:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,55.94,55.00,54.94,48.56,Prendido
26/04/2022_23:08:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,55.00,54.94,48.56,Prendido
26/04/2022_23:08:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,54.81,48.50,Prendido
26/04/2022_23:09:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,55.94,54.94,54.88,48.50,Prendido
26/04/2022_23:09:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,55.94,54.94,54.81,48.50,Prendido
26/04/2022_23:09:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,55.94,54.94,54.81,48.50,Prendido
26/04/2022_23:09:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,54.88,48.50,Prendido
26/04/2022_23:09:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,54.81,48.50,Prendido
26/04/2022_23:09:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,54.88,48.50,Prendido
26/04/2022_23:09:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,54.88,48.50,Prendido
26/04/2022_23:09:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,54.94,48.50,Prendido
26/04/2022_23:09:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.88,54.94,55.00,48.50,Prendido
26/04/2022_23:09:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,55.94,54.94,55.00,48.50,Prendido
26/04/2022_23:10:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,55.06,48.50,Apagado
26/04/2022_23:10:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,55.13,48.56,Apagado
26/04/2022_23:10:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,55.19,48.50,Apagado
26/04/2022_23:10:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,55.19,48.50,Apagado
26/04/2022_23:10:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,55.13,48.56,Apagado
26/04/2022_23:10:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,55.06,48.50,Apagado
26/04/2022_23:10:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,56.00,54.94,55.00,48.56,Prendido
26/04/2022_23:10:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.94,54.94,54.94,48.50,Prendido
26/04/2022_23:10:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,55.88,54.94,54.88,48.50,Prendido
26/04/2022_23:10:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.94,54.94,54.75,48.50,Prendido
26/04/2022_23:11:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.94,54.94,54.81,48.50,Prendido
26/04/2022_23:11:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.94,54.94,54.75,48.50,Prendido
26/04/2022_23:11:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.94,54.94,54.81,48.50,Prendido
26/04/2022_23:11:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.88,54.88,54.75,48.50,Prendido
26/04/2022_23:11:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.88,54.94,54.81,48.50,Prendido
26/04/2022_23:11:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.88,54.94,54.88,48.50,Prendido
26/04/2022_23:11:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,55.88,54.94,54.88,48.50,Prendido
26/04/2022_23:11:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.88,54.88,54.81,48.50,Prendido
26/04/2022_23:11:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,55.88,54.94,54.94,48.50,Prendido
