Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_20:48:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,60.31,54.88,44.88,Prendido
22/04/2022_20:48:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.88,60.31,54.88,44.88,Prendido
22/04/2022_20:48:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.38,54.88,44.88,Prendido
22/04/2022_20:49:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.88,60.31,54.81,44.88,Prendido
22/04/2022_20:49:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.88,60.31,54.88,44.88,Prendido
22/04/2022_20:49:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.94,60.31,54.81,44.88,Prendido
22/04/2022_20:49:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.88,60.31,54.81,44.88,Prendido
22/04/2022_20:49:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,54.94,44.88,Prendido
22/04/2022_20:49:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.88,60.31,54.88,44.88,Prendido
22/04/2022_20:49:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.38,55.00,44.88,Prendido
22/04/2022_20:49:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,55.06,44.88,Apagado
22/04/2022_20:49:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,55.00,44.94,Prendido
22/04/2022_20:49:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.38,55.13,44.88,Apagado
22/04/2022_20:49:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.38,55.00,44.94,Prendido
22/04/2022_20:50:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,55.06,44.88,Apagado
22/04/2022_20:50:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,55.06,44.94,Apagado
22/04/2022_20:50:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,54.94,44.94,Prendido
22/04/2022_20:50:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.88,60.31,54.94,44.88,Prendido
22/04/2022_20:50:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.88,60.31,54.88,44.94,Prendido
22/04/2022_20:50:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,54.88,44.94,Prendido
22/04/2022_20:50:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,54.88,44.88,Prendido
22/04/2022_20:50:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:50:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,54.81,44.88,Prendido
22/04/2022_20:50:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,54.94,44.88,Prendido
22/04/2022_20:51:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.88,60.38,54.94,44.88,Prendido
22/04/2022_20:51:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,60.38,54.88,44.88,Prendido
22/04/2022_20:51:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.38,54.94,44.88,Prendido
22/04/2022_20:51:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.38,55.00,44.88,Prendido
22/04/2022_20:51:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,54.94,44.88,Prendido
22/04/2022_20:51:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.31,55.06,44.88,Apagado
22/04/2022_20:51:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.38,55.13,44.94,Apagado
22/04/2022_20:51:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.94,60.38,55.06,44.94,Apagado
22/04/2022_20:51:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,55.00,44.94,Prendido
22/04/2022_20:51:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.88,60.38,55.06,44.88,Apagado
22/04/2022_20:52:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.94,44.94,Prendido
22/04/2022_20:52:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.81,44.94,Prendido
22/04/2022_20:52:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.81,44.88,Prendido
22/04/2022_20:52:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.38,54.69,44.88,Prendido
22/04/2022_20:52:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.88,60.38,54.69,44.94,Prendido
22/04/2022_20:52:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.56,44.88,Prendido
22/04/2022_20:52:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.50,44.88,Prendido
22/04/2022_20:52:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.50,44.88,Prendido
22/04/2022_20:52:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,60.31,54.50,44.88,Prendido
22/04/2022_20:52:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.50,44.88,Prendido
22/04/2022_20:53:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.63,44.88,Prendido
22/04/2022_20:53:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.69,44.88,Prendido
22/04/2022_20:53:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.69,44.88,Prendido
22/04/2022_20:53:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.75,44.88,Prendido
22/04/2022_20:53:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.81,44.88,Prendido
22/04/2022_20:53:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:53:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.94,44.88,Prendido
22/04/2022_20:53:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,55.06,44.88,Apagado
22/04/2022_20:53:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.06,44.94,Apagado
22/04/2022_20:53:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.13,44.94,Apagado
22/04/2022_20:54:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.13,44.94,Apagado
22/04/2022_20:54:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.00,44.94,Prendido
22/04/2022_20:54:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:54:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.81,44.88,Prendido
22/04/2022_20:54:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:54:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.81,44.88,Prendido
22/04/2022_20:54:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.94,44.88,Prendido
22/04/2022_20:54:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:54:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.38,54.88,44.88,Prendido
22/04/2022_20:54:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:54:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.00,44.88,Prendido
22/04/2022_20:55:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:55:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.00,44.88,Prendido
22/04/2022_20:55:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.00,44.88,Prendido
22/04/2022_20:55:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,55.06,44.88,Apagado
22/04/2022_20:55:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,60.31,55.06,44.88,Apagado
22/04/2022_20:55:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,60.31,55.13,44.94,Apagado
22/04/2022_20:55:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.31,55.00,44.94,Prendido
22/04/2022_20:55:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.25,54.94,44.88,Prendido
