Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_14:29:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.81,55.44,55.06,47.81,Apagado
25/04/2022_14:29:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.81,55.44,55.00,47.81,Prendido
25/04/2022_14:29:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.81,55.44,55.13,47.81,Apagado
25/04/2022_14:29:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.81,55.44,55.00,47.88,Prendido
25/04/2022_14:29:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.75,55.44,55.13,47.88,Apagado
25/04/2022_14:29:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.88,55.44,55.13,47.94,Apagado
25/04/2022_14:29:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.81,55.44,55.00,47.94,Prendido
25/04/2022_14:29:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.81,55.38,54.88,47.88,Prendido
25/04/2022_14:29:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.81,55.44,54.88,47.88,Prendido
25/04/2022_14:30:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.81,55.38,54.81,47.94,Prendido
25/04/2022_14:30:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.81,55.44,54.88,47.88,Prendido
25/04/2022_14:30:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.81,55.44,54.81,47.88,Prendido
25/04/2022_14:30:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.81,55.44,54.81,47.94,Prendido
25/04/2022_14:30:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.75,55.44,54.75,47.94,Prendido
25/04/2022_14:30:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.81,55.44,54.88,47.94,Prendido
25/04/2022_14:30:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.75,55.38,54.88,47.94,Prendido
25/04/2022_14:30:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.81,55.44,54.88,47.94,Prendido
25/04/2022_14:30:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.81,55.44,54.94,47.94,Prendido
25/04/2022_14:30:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.75,55.44,54.94,47.94,Prendido
25/04/2022_14:31:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.75,55.44,55.06,47.94,Apagado
25/04/2022_14:31:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.81,55.44,55.06,47.94,Apagado
25/04/2022_14:31:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.81,55.44,55.13,48.00,Apagado
25/04/2022_14:31:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.81,55.44,54.94,48.00,Prendido
25/04/2022_14:31:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.75,55.38,55.00,47.94,Prendido
25/04/2022_14:31:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.75,55.44,54.94,47.94,Prendido
25/04/2022_14:31:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.75,55.44,54.94,47.94,Prendido
25/04/2022_14:31:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.75,55.38,54.94,47.94,Prendido
25/04/2022_14:31:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.75,55.44,54.88,47.94,Prendido
25/04/2022_14:31:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.75,55.44,54.94,48.00,Prendido
25/04/2022_14:31:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.75,55.44,54.88,47.94,Prendido
25/04/2022_14:32:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.69,55.44,54.94,47.94,Prendido
25/04/2022_14:32:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.75,55.44,54.94,47.94,Prendido
25/04/2022_14:32:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.75,55.44,54.94,47.94,Prendido
25/04/2022_14:32:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.69,55.44,55.06,48.00,Apagado
25/04/2022_14:32:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.75,55.44,55.06,48.00,Apagado
25/04/2022_14:32:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.75,55.44,55.00,48.06,Prendido
25/04/2022_14:32:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.75,55.44,55.06,48.00,Apagado
25/04/2022_14:32:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.75,55.44,55.00,48.06,Prendido
25/04/2022_14:32:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.69,55.44,54.88,48.00,Prendido
25/04/2022_14:32:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.69,55.44,54.94,48.00,Prendido
25/04/2022_14:33:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.75,55.44,54.94,48.00,Prendido
25/04/2022_14:33:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.69,55.44,54.94,47.94,Prendido
25/04/2022_14:33:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.69,55.44,54.88,47.94,Prendido
25/04/2022_14:33:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.69,55.44,54.81,47.94,Prendido
25/04/2022_14:33:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.75,55.44,54.88,48.00,Prendido
25/04/2022_14:33:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.69,55.44,54.88,47.94,Prendido
25/04/2022_14:33:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,54.88,48.00,Prendido
25/04/2022_14:33:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,54.94,48.00,Prendido
25/04/2022_14:33:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,54.88,47.94,Prendido
25/04/2022_14:33:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,54.88,47.94,Prendido
25/04/2022_14:34:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,54.88,48.00,Prendido
25/04/2022_14:34:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,55.00,47.94,Prendido
25/04/2022_14:34:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.69,55.44,54.94,47.94,Prendido
25/04/2022_14:34:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.69,55.44,55.06,47.94,Apagado
25/04/2022_14:34:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.44,55.00,47.94,Prendido
25/04/2022_14:34:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.50,55.00,47.94,Prendido
25/04/2022_14:34:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.50,55.06,47.94,Apagado
25/04/2022_14:34:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.75,55.50,55.06,47.94,Apagado
25/04/2022_14:34:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.69,55.44,55.06,48.00,Apagado
25/04/2022_14:34:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.75,55.50,55.06,47.94,Apagado
25/04/2022_14:35:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.44,54.94,47.94,Prendido
25/04/2022_14:35:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.50,54.88,47.94,Prendido
25/04/2022_14:35:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.50,54.75,47.94,Prendido
25/04/2022_14:35:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.50,54.81,47.94,Prendido
25/04/2022_14:35:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.50,54.75,47.88,Prendido
25/04/2022_14:35:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.50,54.75,47.94,Prendido
25/04/2022_14:35:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.69,55.50,54.75,47.88,Prendido
25/04/2022_14:35:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.69,55.50,54.75,47.88,Prendido
25/04/2022_14:35:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.69,55.50,54.69,47.88,Prendido
25/04/2022_14:35:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.69,55.50,54.75,47.88,Prendido
25/04/2022_14:36:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.69,55.50,54.81,47.88,Prendido
