Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_16:54:28,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,54.81,48.38,Prendido
25/04/2022_16:54:34,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,54.88,48.31,Prendido
25/04/2022_16:54:40,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,55.00,48.31,Prendido
25/04/2022_16:54:46,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,54.94,48.31,Prendido
25/04/2022_16:54:52,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,55.00,48.38,Prendido
25/04/2022_16:54:58,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.94,54.94,48.31,Prendido
25/04/2022_16:55:04,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,55.06,48.31,Apagado
25/04/2022_16:55:09,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.56,55.88,55.06,48.38,Apagado
25/04/2022_16:55:15,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.56,55.88,55.06,48.38,Apagado
25/04/2022_16:55:21,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,55.88,55.00,48.38,Prendido
25/04/2022_16:55:27,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,54.94,48.38,Prendido
25/04/2022_16:55:33,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.88,54.94,48.31,Prendido
25/04/2022_16:55:39,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.50,55.88,54.94,48.31,Prendido
25/04/2022_16:55:44,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,53.50,55.88,54.88,48.31,Prendido
25/04/2022_16:55:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.50,55.81,54.94,48.31,Prendido
25/04/2022_16:55:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.56,55.88,55.00,48.31,Prendido
25/04/2022_16:56:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.56,55.88,54.88,48.31,Prendido
25/04/2022_16:56:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.88,54.88,48.31,Prendido
25/04/2022_16:56:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.50,55.88,54.94,48.38,Prendido
25/04/2022_16:56:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.50,55.81,54.94,48.31,Prendido
25/04/2022_16:56:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.50,55.81,54.94,48.38,Prendido
25/04/2022_16:56:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,54.94,48.38,Prendido
25/04/2022_16:56:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.50,55.81,55.00,48.38,Prendido
25/04/2022_16:56:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,55.00,48.38,Prendido
25/04/2022_16:56:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.88,55.00,48.38,Prendido
25/04/2022_16:56:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,55.06,48.38,Apagado
25/04/2022_16:57:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,55.19,48.38,Apagado
25/04/2022_16:57:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,55.13,48.38,Apagado
25/04/2022_16:57:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.56,55.81,55.06,48.38,Apagado
25/04/2022_16:57:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,55.00,48.38,Prendido
25/04/2022_16:57:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,54.88,48.38,Prendido
25/04/2022_16:57:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.50,55.81,54.81,48.31,Prendido
25/04/2022_16:57:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.56,55.81,54.75,48.38,Prendido
25/04/2022_16:57:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.50,55.81,54.69,48.38,Prendido
25/04/2022_16:57:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.50,55.75,54.63,48.38,Prendido
25/04/2022_16:57:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.50,55.75,54.63,48.31,Prendido
25/04/2022_16:57:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.50,55.81,54.69,48.38,Prendido
25/04/2022_16:58:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.50,55.81,54.69,48.38,Prendido
25/04/2022_16:58:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.50,55.81,54.75,48.38,Prendido
25/04/2022_16:58:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.50,55.81,54.88,48.38,Prendido
25/04/2022_16:58:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.44,55.75,54.94,48.44,Prendido
25/04/2022_16:58:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.44,55.75,55.00,48.44,Prendido
25/04/2022_16:58:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.50,55.75,55.00,48.38,Prendido
25/04/2022_16:58:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.44,55.75,55.06,48.38,Apagado
25/04/2022_16:58:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.50,55.75,55.00,48.44,Prendido
25/04/2022_16:58:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.44,55.75,55.00,48.44,Prendido
25/04/2022_16:58:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.44,55.75,55.00,48.44,Prendido
25/04/2022_16:59:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.44,55.69,55.00,48.44,Prendido
25/04/2022_16:59:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.44,55.75,55.00,48.44,Prendido
25/04/2022_16:59:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.44,55.75,55.06,48.44,Apagado
25/04/2022_16:59:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.44,55.69,55.06,48.50,Apagado
25/04/2022_16:59:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.44,55.69,55.06,48.44,Apagado
25/04/2022_16:59:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.44,55.75,55.06,48.44,Apagado
25/04/2022_16:59:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.44,55.69,54.94,48.44,Prendido
25/04/2022_16:59:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.44,55.69,54.88,48.44,Prendido
25/04/2022_16:59:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.44,55.69,54.94,48.44,Prendido
25/04/2022_16:59:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.38,55.69,54.94,48.44,Prendido
25/04/2022_17:00:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.38,55.69,54.88,48.44,Prendido
25/04/2022_17:00:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.38,55.69,54.94,48.44,Prendido
25/04/2022_17:00:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.38,55.69,54.88,48.44,Prendido
25/04/2022_17:00:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.38,55.69,54.88,48.44,Prendido
25/04/2022_17:00:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.31,55.69,54.94,48.44,Prendido
25/04/2022_17:00:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.38,55.69,55.00,48.44,Prendido
25/04/2022_17:00:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.31,55.69,55.00,48.50,Prendido
25/04/2022_17:00:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.38,55.69,55.06,48.44,Apagado
25/04/2022_17:00:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.38,55.69,55.06,48.50,Apagado
25/04/2022_17:00:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.38,55.69,55.00,48.50,Prendido
25/04/2022_17:01:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.31,55.63,55.00,48.50,Prendido
25/04/2022_17:01:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.31,55.69,54.94,48.44,Prendido
25/04/2022_17:01:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.69,54.94,48.50,Prendido
25/04/2022_17:01:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.69,54.94,48.50,Prendido
25/04/2022_17:01:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.69,54.94,48.50,Prendido
25/04/2022_17:01:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.63,55.00,48.50,Prendido
25/04/2022_17:01:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,53.31,55.69,55.00,48.50,Prendido
25/04/2022_17:01:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,53.31,55.69,55.13,48.50,Apagado
25/04/2022_17:01:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,53.31,55.69,55.13,48.56,Apagado
25/04/2022_17:01:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,53.31,55.69,55.13,48.56,Apagado
25/04/2022_17:02:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.69,55.13,48.56,Apagado
25/04/2022_17:02:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.69,55.13,48.50,Apagado
25/04/2022_17:02:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.63,54.94,48.56,Prendido
25/04/2022_17:02:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.25,55.63,54.88,48.50,Prendido
25/04/2022_17:02:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.69,54.88,48.50,Prendido
25/04/2022_17:02:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.31,55.63,54.75,48.50,Prendido
25/04/2022_17:02:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.63,54.81,48.50,Prendido
25/04/2022_17:02:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.63,54.81,48.56,Prendido
