Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_13:58:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.69,55.63,54.75,47.94,Prendido
25/04/2022_13:58:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.63,55.63,54.81,47.88,Prendido
25/04/2022_13:58:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.63,55.63,54.88,47.94,Prendido
25/04/2022_13:59:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.63,55.63,54.81,48.00,Prendido
25/04/2022_13:59:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.63,55.63,54.94,47.94,Prendido
25/04/2022_13:59:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.63,55.63,54.94,47.94,Prendido
25/04/2022_13:59:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.56,55.63,54.88,48.00,Prendido
25/04/2022_13:59:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.63,55.63,54.94,47.94,Prendido
25/04/2022_13:59:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.56,55.63,54.94,47.94,Prendido
25/04/2022_13:59:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.56,55.63,55.06,47.94,Apagado
25/04/2022_13:59:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.63,55.56,55.06,48.00,Apagado
25/04/2022_13:59:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.56,55.63,55.06,48.00,Apagado
25/04/2022_13:59:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.56,55.63,55.06,48.00,Apagado
25/04/2022_14:00:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,53.56,55.56,55.00,47.94,Prendido
25/04/2022_14:00:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,53.56,55.56,54.94,47.94,Prendido
25/04/2022_14:00:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,53.50,55.56,54.88,47.94,Prendido
25/04/2022_14:00:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,53.50,55.63,54.81,47.94,Prendido
25/04/2022_14:00:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,53.50,55.63,54.88,47.88,Prendido
25/04/2022_14:00:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,53.50,55.63,54.75,47.94,Prendido
25/04/2022_14:00:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,53.50,55.56,54.75,47.88,Prendido
25/04/2022_14:00:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,53.50,55.56,54.69,47.88,Prendido
25/04/2022_14:00:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,53.50,55.63,54.69,47.88,Prendido
25/04/2022_14:00:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.50,55.56,54.81,47.88,Prendido
25/04/2022_14:01:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.50,55.56,54.81,47.88,Prendido
25/04/2022_14:01:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,53.44,55.56,54.88,47.88,Prendido
25/04/2022_14:01:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.44,55.56,54.88,47.94,Prendido
25/04/2022_14:01:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,53.44,55.63,54.88,47.88,Prendido
25/04/2022_14:01:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.44,55.56,55.00,47.94,Prendido
25/04/2022_14:01:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,53.38,55.56,55.00,47.88,Prendido
25/04/2022_14:01:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.44,55.56,55.00,47.88,Prendido
25/04/2022_14:01:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,53.44,55.56,55.06,47.94,Apagado
25/04/2022_14:01:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.44,55.56,55.00,47.94,Prendido
25/04/2022_14:01:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,53.38,55.56,55.06,47.94,Apagado
25/04/2022_14:01:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.44,55.63,54.94,47.94,Prendido
25/04/2022_14:02:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.38,55.56,54.94,47.88,Prendido
25/04/2022_14:02:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,55.56,54.88,47.88,Prendido
25/04/2022_14:02:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,55.56,54.88,47.88,Prendido
25/04/2022_14:02:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.38,55.56,54.81,47.88,Prendido
25/04/2022_14:02:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.38,55.56,54.94,47.88,Prendido
25/04/2022_14:02:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.31,55.56,54.88,47.94,Prendido
25/04/2022_14:02:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.38,55.56,54.81,47.88,Prendido
25/04/2022_14:02:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.31,55.56,54.81,47.94,Prendido
25/04/2022_14:02:51,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.31,55.56,54.81,47.88,Prendido
25/04/2022_14:02:57,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.31,55.50,54.88,47.88,Prendido
25/04/2022_14:03:03,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.31,55.56,54.81,47.88,Prendido
25/04/2022_14:03:09,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.31,55.56,54.94,47.88,Prendido
25/04/2022_14:03:15,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.56,54.88,47.88,Prendido
25/04/2022_14:03:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.56,54.88,47.88,Prendido
25/04/2022_14:03:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.25,55.56,54.94,47.94,Prendido
25/04/2022_14:03:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.31,55.56,55.00,47.94,Prendido
25/04/2022_14:03:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,53.31,55.56,55.00,47.88,Prendido
25/04/2022_14:03:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.50,55.06,47.94,Apagado
25/04/2022_14:03:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.56,55.06,47.94,Apagado
25/04/2022_14:03:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.50,54.94,47.94,Prendido
25/04/2022_14:04:02,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,53.31,55.50,54.94,47.94,Prendido
25/04/2022_14:04:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.25,55.50,54.88,48.00,Prendido
25/04/2022_14:04:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,53.31,55.50,54.88,47.94,Prendido
25/04/2022_14:04:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.31,55.56,54.88,47.94,Prendido
25/04/2022_14:04:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,53.31,55.50,54.94,48.00,Prendido
25/04/2022_14:04:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,53.31,55.56,54.94,47.94,Prendido
25/04/2022_14:04:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,53.31,55.56,55.00,47.94,Prendido
25/04/2022_14:04:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,53.31,55.56,55.13,47.94,Apagado
25/04/2022_14:04:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.31,55.56,55.13,48.00,Apagado
25/04/2022_14:04:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.31,55.56,55.13,48.06,Apagado
25/04/2022_14:05:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.31,55.56,55.06,48.06,Apagado
25/04/2022_14:05:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,53.31,55.56,55.00,48.00,Prendido
25/04/2022_14:05:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,53.25,55.56,54.81,48.00,Prendido
25/04/2022_14:05:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,53.25,55.56,54.69,48.00,Prendido
25/04/2022_14:05:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.31,55.56,54.69,48.06,Prendido
25/04/2022_14:05:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.25,55.56,54.63,48.00,Prendido
25/04/2022_14:05:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.25,55.56,54.69,48.06,Prendido
25/04/2022_14:05:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,53.25,55.50,54.69,48.06,Prendido
25/04/2022_14:05:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.25,55.56,54.63,48.06,Prendido
25/04/2022_14:05:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.25,55.50,54.75,48.06,Prendido
25/04/2022_14:05:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.19,55.50,54.75,48.06,Prendido
25/04/2022_14:06:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.25,55.50,54.69,48.06,Prendido
25/04/2022_14:06:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,53.19,55.56,54.81,48.06,Prendido
25/04/2022_14:06:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.25,55.50,54.88,48.06,Prendido
25/04/2022_14:06:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.19,55.56,54.94,48.06,Prendido
25/04/2022_14:06:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.19,55.50,54.88,48.06,Prendido
25/04/2022_14:06:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,53.25,55.50,55.00,48.06,Prendido
25/04/2022_14:06:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,53.19,55.50,54.94,48.06,Prendido
