Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_10:28:43,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.38,54.38,46.50,Prendido
25/04/2022_10:28:49,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.38,54.38,46.50,Prendido
25/04/2022_10:28:55,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.19,55.38,54.38,46.50,Prendido
25/04/2022_10:29:01,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.38,54.31,46.50,Prendido
25/04/2022_10:29:06,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.25,55.38,54.25,46.56,Prendido
25/04/2022_10:29:12,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.19,55.38,54.31,46.50,Prendido
25/04/2022_10:29:18,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.19,55.31,54.25,46.50,Prendido
25/04/2022_10:29:24,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.19,55.38,54.31,46.50,Prendido
25/04/2022_10:29:30,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.38,54.38,46.50,Prendido
25/04/2022_10:29:36,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.25,55.38,54.38,46.50,Prendido
25/04/2022_10:29:42,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.19,55.31,54.44,46.50,Prendido
25/04/2022_10:29:47,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.25,55.38,54.44,46.50,Prendido
25/04/2022_10:29:53,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.31,54.38,46.50,Prendido
25/04/2022_10:29:59,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.31,54.31,46.44,Prendido
25/04/2022_10:30:05,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.25,55.31,54.31,46.50,Prendido
25/04/2022_10:30:11,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.19,55.31,54.19,46.50,Prendido
25/04/2022_10:30:17,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.19,55.31,54.31,46.50,Prendido
25/04/2022_10:30:23,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.19,55.31,54.19,46.50,Prendido
25/04/2022_10:30:29,324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.25,55.31,54.19,46.50,Prendido
25/04/2022_10:30:34,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.25,55.31,54.19,46.44,Prendido
25/04/2022_10:30:40,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,53.25,55.31,54.06,46.44,Prendido
25/04/2022_10:30:46,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.25,55.31,54.00,46.44,Prendido
25/04/2022_10:30:52,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.19,55.31,53.94,46.44,Prendido
25/04/2022_10:30:58,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.25,55.31,53.88,46.44,Prendido
25/04/2022_10:31:04,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.19,55.31,53.88,46.44,Prendido
25/04/2022_10:31:10,324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.25,55.31,53.81,46.44,Prendido
25/04/2022_10:31:15,324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.25,55.31,53.81,46.44,Prendido
25/04/2022_10:31:21,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.25,55.31,53.81,46.44,Prendido
25/04/2022_10:31:27,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.25,55.31,53.81,46.44,Prendido
25/04/2022_10:31:33,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,53.19,55.25,53.81,46.44,Prendido
