Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_22:19:04,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.56,55.13,48.38,Apagado
26/04/2022_22:19:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.56,55.06,48.38,Apagado
26/04/2022_22:19:15,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.56,54.88,48.38,Prendido
26/04/2022_22:19:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.56,54.81,48.38,Prendido
26/04/2022_22:19:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.75,48.38,Prendido
26/04/2022_22:19:33,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.69,48.38,Prendido
26/04/2022_22:19:39,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.56,54.50,48.38,Prendido
26/04/2022_22:19:45,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.56,54.63,48.38,Prendido
26/04/2022_22:19:51,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.50,54.50,48.38,Prendido
26/04/2022_22:19:57,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.63,48.38,Prendido
26/04/2022_22:20:02,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.56,54.69,48.31,Prendido
26/04/2022_22:20:08,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.63,48.38,Prendido
26/04/2022_22:20:14,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.50,54.63,48.38,Prendido
26/04/2022_22:20:20,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,54.63,48.38,Prendido
26/04/2022_22:20:26,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.56,54.56,48.38,Prendido
26/04/2022_22:20:32,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.56,54.75,48.38,Prendido
26/04/2022_22:20:38,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.75,48.38,Prendido
26/04/2022_22:20:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.81,55.50,54.81,48.38,Prendido
26/04/2022_22:20:49,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,54.88,48.38,Prendido
26/04/2022_22:20:55,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.88,48.38,Prendido
26/04/2022_22:21:01,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.94,48.38,Prendido
26/04/2022_22:21:07,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.88,48.38,Prendido
26/04/2022_22:21:13,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.88,48.38,Prendido
26/04/2022_22:21:19,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.56,55.00,48.38,Prendido
26/04/2022_22:21:25,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,55.00,48.38,Prendido
26/04/2022_22:21:30,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,55.06,48.38,Apagado
26/04/2022_22:21:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,55.00,48.38,Prendido
26/04/2022_22:21:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,55.06,48.31,Apagado
26/04/2022_22:21:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,55.06,48.38,Apagado
26/04/2022_22:21:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,55.13,48.38,Apagado
26/04/2022_22:22:00,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.56,55.06,48.38,Apagado
26/04/2022_22:22:06,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.50,55.00,48.38,Prendido
26/04/2022_22:22:11,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.50,54.94,48.31,Prendido
26/04/2022_22:22:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,55.00,48.31,Prendido
26/04/2022_22:22:23,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.50,54.94,48.31,Prendido
26/04/2022_22:22:29,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.56,54.94,48.31,Prendido
26/04/2022_22:22:35,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,54.88,48.38,Prendido
26/04/2022_22:22:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,54.75,48.31,Prendido
26/04/2022_22:22:47,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.50,54.81,48.31,Prendido
26/04/2022_22:22:53,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.75,55.56,54.81,48.31,Prendido
