Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_20:44:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.94,47.19,Prendido
23/04/2022_20:45:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,57.50,54.88,47.25,Prendido
23/04/2022_20:45:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.88,47.19,Prendido
23/04/2022_20:45:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,57.44,54.94,47.25,Prendido
23/04/2022_20:45:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,55.00,47.19,Prendido
23/04/2022_20:45:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.94,47.19,Prendido
23/04/2022_20:45:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,55.00,47.25,Prendido
23/04/2022_20:45:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,57.50,55.06,47.25,Apagado
23/04/2022_20:45:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.44,55.19,47.25,Apagado
23/04/2022_20:45:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,55.13,47.25,Apagado
23/04/2022_20:45:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,55.06,47.25,Apagado
23/04/2022_20:46:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,55.06,47.25,Apagado
23/04/2022_20:46:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.50,54.94,47.25,Prendido
23/04/2022_20:46:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.88,47.19,Prendido
23/04/2022_20:46:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.81,47.19,Prendido
23/04/2022_20:46:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.75,47.19,Prendido
23/04/2022_20:46:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.75,47.25,Prendido
23/04/2022_20:46:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.75,47.25,Prendido
23/04/2022_20:46:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:46:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.88,47.19,Prendido
23/04/2022_20:46:53,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.88,47.19,Prendido
23/04/2022_20:46:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.88,47.19,Prendido
23/04/2022_20:47:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:47:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.75,47.25,Prendido
23/04/2022_20:47:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.69,47.25,Prendido
23/04/2022_20:47:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.75,47.25,Prendido
23/04/2022_20:47:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.81,47.19,Prendido
23/04/2022_20:47:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.88,47.25,Prendido
23/04/2022_20:47:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,54.94,47.19,Prendido
23/04/2022_20:47:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,55.00,47.19,Prendido
23/04/2022_20:47:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,55.00,47.19,Prendido
23/04/2022_20:47:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.50,55.06,47.19,Apagado
23/04/2022_20:48:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.19,47.25,Apagado
23/04/2022_20:48:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.19,47.25,Apagado
23/04/2022_20:48:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.25,47.25,Apagado
23/04/2022_20:48:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.19,47.25,Apagado
23/04/2022_20:48:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.13,47.25,Apagado
23/04/2022_20:48:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.13,47.25,Apagado
23/04/2022_20:48:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.00,47.25,Prendido
23/04/2022_20:48:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.81,47.19,Prendido
23/04/2022_20:48:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,54.75,47.19,Prendido
23/04/2022_20:48:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,54.75,47.25,Prendido
23/04/2022_20:49:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.69,47.19,Prendido
23/04/2022_20:49:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.75,47.25,Prendido
23/04/2022_20:49:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.69,47.19,Prendido
23/04/2022_20:49:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,54.69,47.19,Prendido
23/04/2022_20:49:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,57.56,54.75,47.19,Prendido
23/04/2022_20:49:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.75,47.19,Prendido
23/04/2022_20:49:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.75,47.19,Prendido
23/04/2022_20:49:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.50,54.81,47.19,Prendido
23/04/2022_20:49:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.56,54.81,47.19,Prendido
23/04/2022_20:49:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.88,47.19,Prendido
23/04/2022_20:50:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,54.94,47.19,Prendido
23/04/2022_20:50:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.50,54.94,47.19,Prendido
23/04/2022_20:50:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,55.00,47.19,Prendido
23/04/2022_20:50:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.50,55.06,47.19,Apagado
23/04/2022_20:50:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.06,47.25,Apagado
23/04/2022_20:50:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,55.06,47.25,Apagado
23/04/2022_20:50:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.13,47.19,Apagado
23/04/2022_20:50:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.00,47.25,Prendido
23/04/2022_20:50:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,55.00,47.19,Prendido
23/04/2022_20:50:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,54.81,47.19,Prendido
23/04/2022_20:51:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.94,47.19,Prendido
23/04/2022_20:51:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,54.94,47.19,Prendido
23/04/2022_20:51:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.88,47.19,Prendido
23/04/2022_20:51:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.94,47.19,Prendido
23/04/2022_20:51:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,57.56,54.94,47.19,Prendido
23/04/2022_20:51:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.94,47.19,Prendido
23/04/2022_20:51:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.56,54.88,47.19,Prendido
23/04/2022_20:51:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.06,47.19,Apagado
23/04/2022_20:51:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.00,47.19,Prendido
23/04/2022_20:51:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.13,47.19,Apagado
23/04/2022_20:51:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.56,55.13,47.19,Apagado
23/04/2022_20:52:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.56,55.13,47.25,Apagado
23/04/2022_20:52:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.56,55.00,47.25,Prendido
23/04/2022_20:52:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,55.00,47.19,Prendido
23/04/2022_20:52:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.88,47.19,Prendido
23/04/2022_20:52:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.56,54.88,47.19,Prendido
23/04/2022_20:52:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.88,47.19,Prendido
23/04/2022_20:52:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,57.63,54.94,47.19,Prendido
23/04/2022_20:52:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.56,54.94,47.19,Prendido
23/04/2022_20:52:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,55.00,47.19,Prendido
23/04/2022_20:52:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,57.56,55.06,47.13,Apagado
23/04/2022_20:53:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,55.06,47.19,Apagado
