Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_11:37:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:37:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:37:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:37:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.88,Prendido
23/04/2022_11:37:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.31,46.88,Prendido
23/04/2022_11:37:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.25,46.88,Prendido
23/04/2022_11:37:39,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:37:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:37:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:37:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.31,46.88,Prendido
23/04/2022_11:38:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.31,46.88,Prendido
23/04/2022_11:38:09,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.25,46.88,Prendido
23/04/2022_11:38:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.31,46.88,Prendido
23/04/2022_11:38:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.38,46.88,Prendido
23/04/2022_11:38:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:38:32,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.44,54.44,46.88,Prendido
23/04/2022_11:38:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.50,54.50,46.88,Prendido
23/04/2022_11:38:44,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.44,46.88,Prendido
23/04/2022_11:38:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.38,46.88,Prendido
23/04/2022_11:38:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.44,46.88,Prendido
23/04/2022_11:39:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.44,46.88,Prendido
23/04/2022_11:39:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.44,46.88,Prendido
23/04/2022_11:39:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.44,54.44,46.88,Prendido
23/04/2022_11:39:19,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.38,46.88,Prendido
23/04/2022_11:39:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.44,46.88,Prendido
23/04/2022_11:39:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.50,46.88,Prendido
23/04/2022_11:39:37,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.44,46.88,Prendido
23/04/2022_11:39:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.50,54.44,46.94,Prendido
23/04/2022_11:39:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.50,46.88,Prendido
23/04/2022_11:39:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.44,54.63,46.88,Prendido
23/04/2022_11:40:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.50,54.63,46.88,Prendido
23/04/2022_11:40:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.50,54.63,46.94,Prendido
23/04/2022_11:40:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.56,46.88,Prendido
23/04/2022_11:40:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.50,54.69,46.88,Prendido
23/04/2022_11:40:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.63,46.88,Prendido
23/04/2022_11:40:30,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.50,54.63,46.88,Prendido
23/04/2022_11:40:35,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.69,46.94,Prendido
23/04/2022_11:40:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.75,46.88,Prendido
23/04/2022_11:40:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.88,46.88,Prendido
23/04/2022_11:40:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.75,46.88,Prendido
23/04/2022_11:40:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.69,46.94,Prendido
23/04/2022_11:41:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.75,46.88,Prendido
23/04/2022_11:41:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.81,46.88,Prendido
23/04/2022_11:41:16,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.75,46.94,Prendido
23/04/2022_11:41:22,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.69,46.94,Prendido
23/04/2022_11:41:28,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.81,46.88,Prendido
23/04/2022_11:41:34,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.81,46.94,Prendido
23/04/2022_11:41:40,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.81,46.94,Prendido
23/04/2022_11:41:46,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,55.00,46.94,Prendido
23/04/2022_11:41:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.88,46.88,Prendido
23/04/2022_11:41:58,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.88,46.88,Prendido
23/04/2022_11:42:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.75,46.94,Prendido
23/04/2022_11:42:09,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.63,46.94,Prendido
23/04/2022_11:42:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.56,46.88,Prendido
23/04/2022_11:42:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.69,46.94,Prendido
23/04/2022_11:42:27,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.69,46.94,Prendido
23/04/2022_11:42:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.69,46.94,Prendido
23/04/2022_11:42:39,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.50,54.75,46.94,Prendido
23/04/2022_11:42:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.50,54.69,46.88,Prendido
23/04/2022_11:42:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.50,54.75,46.94,Prendido
23/04/2022_11:42:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.81,46.94,Prendido
23/04/2022_11:43:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.56,54.81,46.94,Prendido
23/04/2022_11:43:08,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.44,58.56,54.75,46.94,Prendido
23/04/2022_11:43:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.81,46.94,Prendido
23/04/2022_11:43:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.50,54.75,46.94,Prendido
23/04/2022_11:43:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.56,54.81,46.94,Prendido
23/04/2022_11:43:31,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.56,54.88,46.94,Prendido
23/04/2022_11:43:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.81,46.94,Prendido
23/04/2022_11:43:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.44,58.56,54.94,46.94,Prendido
23/04/2022_11:43:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.81,46.94,Prendido
23/04/2022_11:43:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.56,54.88,46.94,Prendido
23/04/2022_11:44:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.56,54.88,46.94,Prendido
23/04/2022_11:44:07,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.56,54.88,46.94,Prendido
23/04/2022_11:44:12,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.88,46.94,Prendido
23/04/2022_11:44:18,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.44,58.56,54.81,46.94,Prendido
23/04/2022_11:44:24,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.81,47.00,Prendido
23/04/2022_11:44:30,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.44,58.56,54.88,46.94,Prendido
23/04/2022_11:44:36,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.94,47.00,Prendido
23/04/2022_11:44:42,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.94,47.00,Prendido
23/04/2022_11:44:48,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.56,55.06,46.94,Apagado
23/04/2022_11:44:54,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.56,54.94,47.00,Prendido
23/04/2022_11:44:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.94,47.00,Prendido
23/04/2022_11:45:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.56,54.88,47.00,Prendido
23/04/2022_11:45:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.56,54.75,47.00,Prendido
23/04/2022_11:45:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.75,47.00,Prendido
23/04/2022_11:45:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.63,54.81,47.00,Prendido
23/04/2022_11:45:29,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.56,58.63,54.94,47.00,Prendido
