Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_12:00:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.88,46.94,Prendido
26/04/2022_12:01:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,54.88,46.94,Prendido
26/04/2022_12:01:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,55.00,46.94,Prendido
26/04/2022_12:01:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,55.00,47.00,Prendido
26/04/2022_12:01:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.38,55.56,55.00,47.00,Prendido
26/04/2022_12:01:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,55.00,47.00,Prendido
26/04/2022_12:01:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,55.06,47.00,Apagado
26/04/2022_12:01:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,55.06,47.00,Apagado
26/04/2022_12:01:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,55.06,47.00,Apagado
26/04/2022_12:01:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,55.00,47.06,Prendido
26/04/2022_12:01:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,54.94,47.00,Prendido
26/04/2022_12:02:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,54.94,47.00,Prendido
26/04/2022_12:02:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,54.81,47.00,Prendido
26/04/2022_12:02:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:02:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,54.88,47.00,Prendido
26/04/2022_12:02:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,54.88,47.00,Prendido
26/04/2022_12:02:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,54.94,47.00,Prendido
26/04/2022_12:02:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.88,47.00,Prendido
26/04/2022_12:02:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.63,54.88,47.00,Prendido
26/04/2022_12:02:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.56,54.88,46.94,Prendido
26/04/2022_12:02:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.63,54.88,47.00,Prendido
26/04/2022_12:03:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,54.88,47.00,Prendido
26/04/2022_12:03:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,54.88,47.00,Prendido
26/04/2022_12:03:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:03:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:03:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.50,55.63,54.94,47.00,Prendido
26/04/2022_12:03:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:03:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:03:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.50,55.56,55.00,47.00,Prendido
26/04/2022_12:03:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:03:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.44,55.56,55.00,47.00,Prendido
26/04/2022_12:04:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,55.06,47.00,Apagado
26/04/2022_12:04:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.44,55.56,55.00,47.00,Prendido
26/04/2022_12:04:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,55.00,47.00,Prendido
26/04/2022_12:04:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,55.00,47.00,Prendido
26/04/2022_12:04:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,55.00,47.00,Prendido
26/04/2022_12:04:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:04:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,54.94,47.00,Prendido
26/04/2022_12:04:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.56,54.94,46.94,Prendido
26/04/2022_12:04:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:04:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.56,55.00,47.00,Prendido
26/04/2022_12:05:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.44,55.63,54.94,47.00,Prendido
26/04/2022_12:05:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.06,47.00,Apagado
26/04/2022_12:05:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,54.94,47.06,Prendido
26/04/2022_12:05:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:05:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:05:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.56,54.88,47.00,Prendido
26/04/2022_12:05:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,47.06,Prendido
26/04/2022_12:05:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.50,55.63,54.94,47.00,Prendido
26/04/2022_12:05:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:05:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,54.94,47.00,Prendido
26/04/2022_12:05:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,54.94,47.00,Prendido
26/04/2022_12:06:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.44,55.69,55.00,47.00,Prendido
26/04/2022_12:06:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,46.94,Prendido
26/04/2022_12:06:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:06:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:06:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,54.94,47.00,Prendido
26/04/2022_12:06:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,47.00,Prendido
26/04/2022_12:06:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.50,55.63,55.00,47.06,Prendido
26/04/2022_12:06:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,55.56,55.63,54.94,47.00,Prendido
