Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_14:11:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,53.06,55.44,55.06,48.00,Apagado
25/04/2022_14:11:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,53.06,55.44,55.19,48.00,Apagado
25/04/2022_14:11:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,53.06,55.44,55.13,48.00,Apagado
25/04/2022_14:11:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,53.06,55.44,55.00,48.00,Prendido
25/04/2022_14:11:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,53.06,55.44,54.94,47.94,Prendido
25/04/2022_14:11:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,53.06,55.44,54.94,47.94,Prendido
25/04/2022_14:11:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,53.00,55.44,54.81,47.94,Prendido
25/04/2022_14:11:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,53.00,55.44,54.81,47.94,Prendido
25/04/2022_14:12:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,53.00,55.44,54.88,47.88,Prendido
25/04/2022_14:12:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,53.06,55.50,54.88,47.88,Prendido
25/04/2022_14:12:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,53.06,55.44,54.94,47.88,Prendido
25/04/2022_14:12:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,53.00,55.50,54.88,47.81,Prendido
25/04/2022_14:12:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:12:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:12:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,53.00,55.50,54.81,47.81,Prendido
25/04/2022_14:12:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:12:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.06,55.44,54.88,47.81,Prendido
25/04/2022_14:12:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:13:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:13:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:13:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.50,54.94,47.81,Prendido
25/04/2022_14:13:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:13:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:13:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:13:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:13:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:13:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:13:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:14:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:14:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:14:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,55.06,47.81,Apagado
25/04/2022_14:14:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.06,55.44,55.13,47.88,Apagado
25/04/2022_14:14:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,55.13,47.88,Apagado
25/04/2022_14:14:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,55.00,47.88,Prendido
25/04/2022_14:14:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,54.94,47.88,Prendido
25/04/2022_14:14:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:14:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:14:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:14:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.00,55.44,54.94,47.75,Prendido
25/04/2022_14:15:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:15:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.00,55.44,54.94,47.75,Prendido
25/04/2022_14:15:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,54.88,47.75,Prendido
25/04/2022_14:15:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.00,55.44,55.00,47.81,Prendido
25/04/2022_14:15:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.00,55.44,54.94,47.75,Prendido
25/04/2022_14:15:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,55.06,47.75,Apagado
25/04/2022_14:15:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.06,55.44,55.13,47.81,Apagado
25/04/2022_14:15:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,53.06,55.44,55.13,47.81,Apagado
25/04/2022_14:15:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,55.00,47.81,Prendido
25/04/2022_14:15:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,54.94,47.81,Prendido
25/04/2022_14:16:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:16:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,54.88,47.81,Prendido
25/04/2022_14:16:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,53.06,55.44,54.81,47.81,Prendido
25/04/2022_14:16:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,53.00,55.44,54.81,47.81,Prendido
25/04/2022_14:16:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,53.00,55.50,54.81,47.81,Prendido
