Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_20:18:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,57.25,55.06,47.50,Apagado
23/04/2022_20:18:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,57.25,55.13,47.50,Apagado
23/04/2022_20:19:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,57.25,55.06,47.56,Apagado
23/04/2022_20:19:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,54.94,47.56,Prendido
23/04/2022_20:19:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,54.88,47.50,Prendido
23/04/2022_20:19:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,54.81,47.50,Prendido
23/04/2022_20:19:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,54.75,47.50,Prendido
23/04/2022_20:19:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,57.25,54.69,47.50,Prendido
23/04/2022_20:19:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,54.69,47.50,Prendido
23/04/2022_20:19:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,54.75,47.50,Prendido
23/04/2022_20:19:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,54.81,47.44,Prendido
23/04/2022_20:19:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.25,54.88,47.56,Prendido
23/04/2022_20:20:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,54.81,47.50,Prendido
23/04/2022_20:20:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,54.94,47.50,Prendido
23/04/2022_20:20:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,55.00,47.50,Prendido
23/04/2022_20:20:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.25,55.13,47.50,Apagado
23/04/2022_20:20:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,55.13,47.50,Apagado
23/04/2022_20:20:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,57.19,55.13,47.50,Apagado
23/04/2022_20:20:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.25,55.06,47.56,Apagado
23/04/2022_20:20:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,55.06,47.56,Apagado
23/04/2022_20:20:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,54.88,47.56,Prendido
23/04/2022_20:20:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,54.88,47.50,Prendido
23/04/2022_20:20:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.25,54.81,47.50,Prendido
23/04/2022_20:21:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,54.81,47.50,Prendido
23/04/2022_20:21:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.31,57.19,54.81,47.50,Prendido
23/04/2022_20:21:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,54.75,47.50,Prendido
23/04/2022_20:21:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.38,57.19,54.75,47.50,Prendido
23/04/2022_20:21:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.25,54.75,47.50,Prendido
23/04/2022_20:21:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.75,47.50,Prendido
23/04/2022_20:21:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,54.75,47.50,Prendido
23/04/2022_20:21:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.69,47.50,Prendido
23/04/2022_20:21:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.25,54.75,47.50,Prendido
23/04/2022_20:21:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.38,57.25,54.75,47.50,Prendido
23/04/2022_20:22:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.25,54.75,47.50,Prendido
23/04/2022_20:22:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.81,47.50,Prendido
23/04/2022_20:22:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.94,47.50,Prendido
23/04/2022_20:22:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.31,57.19,55.00,47.50,Prendido
23/04/2022_20:22:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,54.94,47.50,Prendido
23/04/2022_20:22:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.88,47.44,Prendido
23/04/2022_20:22:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,55.00,47.50,Prendido
23/04/2022_20:22:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.94,47.50,Prendido
23/04/2022_20:22:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,55.00,47.50,Prendido
23/04/2022_20:22:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,55.13,47.50,Apagado
23/04/2022_20:23:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,55.13,47.50,Apagado
23/04/2022_20:23:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,55.13,47.50,Apagado
23/04/2022_20:23:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,55.19,47.50,Apagado
23/04/2022_20:23:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,55.06,47.50,Apagado
23/04/2022_20:23:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,55.06,47.50,Apagado
23/04/2022_20:23:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.38,57.19,55.00,47.56,Prendido
23/04/2022_20:23:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.94,47.50,Prendido
23/04/2022_20:23:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,57.19,54.81,47.44,Prendido
