Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_20:19:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,60.06,54.56,44.75,Prendido
22/04/2022_20:19:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,54.63,44.69,Prendido
22/04/2022_20:19:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,60.06,54.63,44.75,Prendido
22/04/2022_20:20:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.63,44.69,Prendido
22/04/2022_20:20:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.69,44.75,Prendido
22/04/2022_20:20:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.69,44.75,Prendido
22/04/2022_20:20:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.81,44.75,Prendido
22/04/2022_20:20:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,54.81,44.69,Prendido
22/04/2022_20:20:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,54.88,44.75,Prendido
22/04/2022_20:20:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,60.06,54.94,44.75,Prendido
22/04/2022_20:20:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,54.88,44.75,Prendido
22/04/2022_20:20:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,54.94,44.75,Prendido
22/04/2022_20:20:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,55.06,44.75,Apagado
22/04/2022_20:21:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,60.06,55.13,44.81,Apagado
22/04/2022_20:21:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,55.13,44.75,Apagado
22/04/2022_20:21:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.31,60.06,55.06,44.81,Apagado
22/04/2022_20:21:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,60.06,55.06,44.81,Apagado
22/04/2022_20:21:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,60.06,54.94,44.75,Prendido
22/04/2022_20:21:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,60.06,54.88,44.75,Prendido
22/04/2022_20:21:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.13,54.88,44.75,Prendido
22/04/2022_20:21:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.13,54.75,44.75,Prendido
22/04/2022_20:21:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.63,44.75,Prendido
22/04/2022_20:21:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.56,44.75,Prendido
22/04/2022_20:22:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.06,54.56,44.75,Prendido
22/04/2022_20:22:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.69,44.75,Prendido
22/04/2022_20:22:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.06,54.56,44.75,Prendido
22/04/2022_20:22:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.69,44.75,Prendido
22/04/2022_20:22:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.63,44.75,Prendido
22/04/2022_20:22:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.38,60.06,54.69,44.75,Prendido
22/04/2022_20:22:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.69,44.75,Prendido
22/04/2022_20:22:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.69,44.75,Prendido
22/04/2022_20:22:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.75,44.75,Prendido
22/04/2022_20:22:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.06,54.81,44.75,Prendido
22/04/2022_20:23:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.06,54.94,44.81,Prendido
22/04/2022_20:23:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.06,54.88,44.75,Prendido
22/04/2022_20:23:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.38,60.06,54.94,44.75,Prendido
22/04/2022_20:23:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.94,44.75,Prendido
22/04/2022_20:23:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.31,60.06,54.94,44.75,Prendido
22/04/2022_20:23:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.38,60.06,55.06,44.75,Apagado
22/04/2022_20:23:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.38,60.06,55.00,44.81,Prendido
22/04/2022_20:23:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.38,60.06,55.00,44.75,Prendido
22/04/2022_20:23:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.38,60.06,55.06,44.75,Apagado
22/04/2022_20:23:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.13,55.13,44.81,Apagado
22/04/2022_20:23:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.13,55.13,44.75,Apagado
22/04/2022_20:24:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.13,55.13,44.81,Apagado
22/04/2022_20:24:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.06,55.00,44.81,Prendido
22/04/2022_20:24:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.38,60.13,55.00,44.75,Prendido
22/04/2022_20:24:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.38,60.13,54.88,44.75,Prendido
22/04/2022_20:24:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.13,54.88,44.81,Prendido
22/04/2022_20:24:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.13,54.81,44.75,Prendido
22/04/2022_20:24:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.38,60.13,54.88,44.75,Prendido
22/04/2022_20:24:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.44,60.13,54.81,44.81,Prendido
22/04/2022_20:24:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.44,60.13,54.81,44.75,Prendido
22/04/2022_20:24:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.44,60.13,54.94,44.75,Prendido
22/04/2022_20:25:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.44,60.13,54.94,44.75,Prendido
22/04/2022_20:25:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.38,60.19,55.00,44.81,Prendido
22/04/2022_20:25:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.44,60.13,54.94,44.75,Prendido
22/04/2022_20:25:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.50,60.13,55.06,44.81,Apagado
22/04/2022_20:25:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.50,60.19,55.13,44.88,Apagado
22/04/2022_20:25:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.50,60.19,55.06,44.88,Apagado
22/04/2022_20:25:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.50,60.19,55.06,44.81,Apagado
22/04/2022_20:25:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.50,60.19,55.06,44.81,Apagado
22/04/2022_20:25:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.50,60.19,54.94,44.88,Prendido
22/04/2022_20:25:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.50,60.19,54.94,44.81,Prendido
22/04/2022_20:26:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.50,60.13,54.81,44.81,Prendido
22/04/2022_20:26:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.44,60.19,54.69,44.81,Prendido
22/04/2022_20:26:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.44,60.13,54.75,44.81,Prendido
22/04/2022_20:26:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.44,60.19,54.69,44.81,Prendido
22/04/2022_20:26:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.50,60.19,54.75,44.81,Prendido
