Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_09:45:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.94,44.00,Prendido
22/04/2022_09:45:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,61.06,54.94,44.00,Prendido
22/04/2022_09:45:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.94,43.94,Prendido
22/04/2022_09:45:27,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,55.06,44.00,Apagado
22/04/2022_09:45:33,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.06,55.13,44.00,Apagado
22/04/2022_09:45:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.13,55.00,44.00,Prendido
22/04/2022_09:45:45,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.81,43.94,Prendido
22/04/2022_09:45:51,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.75,44.00,Prendido
22/04/2022_09:45:56,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.75,44.00,Prendido
22/04/2022_09:46:02,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.75,44.00,Prendido
22/04/2022_09:46:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.81,44.00,Prendido
22/04/2022_09:46:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.75,44.00,Prendido
22/04/2022_09:46:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.13,54.81,44.00,Prendido
22/04/2022_09:46:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.81,44.00,Prendido
22/04/2022_09:46:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.88,44.00,Prendido
22/04/2022_09:46:37,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,61.06,54.81,44.00,Prendido
22/04/2022_09:46:43,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.88,44.06,Prendido
22/04/2022_09:46:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.94,44.06,Prendido
22/04/2022_09:46:55,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,55.00,44.06,Prendido
22/04/2022_09:47:01,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.88,44.00,Prendido
22/04/2022_09:47:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.63,61.06,54.94,44.06,Prendido
22/04/2022_09:47:13,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.94,44.06,Prendido
22/04/2022_09:47:19,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.81,44.06,Prendido
22/04/2022_09:47:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.06,54.88,44.06,Prendido
22/04/2022_09:47:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.69,61.06,55.00,44.06,Prendido
22/04/2022_09:47:36,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.06,55.00,44.06,Prendido
22/04/2022_09:47:42,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,55.00,44.06,Prendido
22/04/2022_09:47:48,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.69,61.06,54.88,44.06,Prendido
22/04/2022_09:47:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.75,44.06,Prendido
22/04/2022_09:48:00,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.75,44.06,Prendido
22/04/2022_09:48:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.81,44.13,Prendido
22/04/2022_09:48:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.06,54.88,44.13,Prendido
22/04/2022_09:48:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.13,54.94,44.06,Prendido
22/04/2022_09:48:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.94,44.06,Prendido
22/04/2022_09:48:29,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.06,54.88,44.06,Prendido
22/04/2022_09:48:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.13,54.94,44.13,Prendido
22/04/2022_09:48:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.06,54.88,44.06,Prendido
22/04/2022_09:48:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.94,44.13,Prendido
22/04/2022_09:48:52,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.13,55.00,44.13,Prendido
22/04/2022_09:48:58,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.06,55.00,44.13,Prendido
22/04/2022_09:49:04,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,55.00,44.13,Prendido
22/04/2022_09:49:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.13,55.13,44.13,Apagado
22/04/2022_09:49:16,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.06,55.13,44.13,Apagado
22/04/2022_09:49:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.81,61.13,55.19,44.13,Apagado
22/04/2022_09:49:28,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.81,61.13,55.00,44.13,Prendido
22/04/2022_09:49:33,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.19,54.94,44.13,Prendido
22/04/2022_09:49:39,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.81,44.13,Prendido
22/04/2022_09:49:45,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.75,44.13,Prendido
22/04/2022_09:49:51,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.81,44.13,Prendido
22/04/2022_09:49:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.13,54.81,44.13,Prendido
22/04/2022_09:50:03,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.13,54.88,44.13,Prendido
22/04/2022_09:50:09,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.13,54.94,44.13,Prendido
22/04/2022_09:50:15,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.69,61.13,54.94,44.06,Prendido
22/04/2022_09:50:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,55.00,44.13,Prendido
22/04/2022_09:50:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.06,55.19,44.13,Apagado
22/04/2022_09:50:32,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.81,61.06,55.25,44.13,Apagado
22/04/2022_09:50:38,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.81,61.13,55.25,44.13,Apagado
22/04/2022_09:50:44,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.81,61.06,55.25,44.13,Apagado
22/04/2022_09:50:50,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.75,61.13,55.00,44.13,Prendido
22/04/2022_09:50:56,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.13,54.75,44.13,Prendido
22/04/2022_09:51:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.75,61.06,54.69,44.06,Prendido
